src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.99333333333333e-06,1.30346666666667e-05,0.000119343,0.0,3.33333333333333e-06,1.07466666666667e-05,6.332e-06,1.85106666666667e-05,1.04973333333333e-05,0.0,3.33333333333333e-06,0.000129631
Atlanta_2,3.09426666666667e-05,0.003071145,0.000768965,0.000374314333333333,0.00195756866666667,0.00141318266666667,0.000107122,0.002419846,0.000879605666666667,5e-06,0.000414769333333333,0.00355346633333333
Chicago,5.6674e-05,0.00208125233333333,0.00669660166666667,0.00402114333333333,0.00055294,0.00460454266666667,0.00165883566666667,0.0111507496666667,0.00200953966666667,4.60676666666667e-05,0.000536325333333333,0.00234918433333333
Denver,2.58066666666667e-05,0.000548374333333333,0.00770633833333333,0.000930690666666667,0.001993595,0.006193166,0.001319128,0.00408772333333333,0.00154863033333333,0.000690345333333333,0.000850707333333333,0.00514700766666667
Houston,1.66093333333333e-05,0.000896118666666667,0.00169677466666667,0.000209704333333333,0.000619638666666667,0.000567120333333333,0.000769144333333333,0.000579746,0.000716698,3.33333333333333e-06,0.000188897,0.000362764333333333
Indianapolis,6.66666666666667e-06,0.00226274766666667,0.00773700366666667,0.00146036033333333,0.000272158333333333,0.00301565466666667,0.000883406666666667,0.004452589,0.001844863,3.63916666666667e-05,0.002069301,0.00352120333333333
Kansas City,9.49106666666667e-05,0.000220634666666667,0.00260482933333333,0.000737826666666667,0.000796056,0.00131873566666667,0.00110057233333333,0.000740185666666667,0.000272922333333333,0.000227274666666667,0.000504165666666667,0.00101608633333333
Los Angeles,1.43923333333333e-05,0.02680143,0.0113442706666667,0.00496248666666667,0.000902114,0.00558761233333333,0.000688585,0.00354873433333333,0.00443931566666667,0.00252305666666667,0.004282813,0.00378316933333333
New York,0.000120638,0.00338129933333333,0.00386378833333333,0.00388194366666667,0.00130114,0.002727284,0.00130726466666667,0.00903774866666667,0.00919202233333333,0.000289242333333333,0.003130509,0.009493091
Seattle,0.0,0.0,0.000129048333333333,0.00308039266666667,1.70883333333333e-05,4.43763333333333e-05,6.66666666666667e-06,0.00381646666666667,2.12933333333333e-05,0.00109420933333333,0.003074332,2.3916e-05
Sunnyvale,1.3281e-05,0.000928759333333333,0.001485758,0.000394077333333333,0.000270325333333333,0.000990961,0.000425338333333333,0.00462562033333333,0.00135369966666667,0.000812543333333333,0.000367337,0.001837277
Washington DC,3.3396e-05,0.00876141766666667,0.00805249333333333,0.00866892866666667,0.001060267,0.003553275,0.001415904,0.012940887,0.0184071383333333,0.001028048,0.00555643933333333,0.0434906233333333
