src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.95113333333333e-05,0.000172622333333333,4.20916666666667e-05,1.67123333333333e-05,9.56816666666667e-05,3.74906666666667e-05,4.86856666666667e-05,0.000353828333333333,1.35196666666667e-05,9.18086666666667e-05,0.000105431
Atlanta_2,0.000320267333333333,0.004702786,0.00188561866666667,0.000371935333333333,0.000320025333333333,0.00297618,0.000519435,0.00193673983333333,0.00112878833333333,8.21848333333333e-05,0.001300183,0.00517155166666667
Chicago,0.000146539,0.00334279466666667,0.0109978563333333,0.00321607433333333,0.001655514,0.00981200833333333,0.00165699466666667,0.004940707,0.001770736,0.000424379666666667,0.002324399,0.00358534633333333
Denver,1.99066666666667e-05,0.00151994233333333,0.00995985033333333,0.00128593866666667,0.00178826766666667,0.00207609633333333,0.002027745,0.00186217966666667,0.00106436733333333,0.001387443,0.003613689,0.002424237
Houston,0.000397605,0.000474067666666667,0.001562993,0.000192483666666667,0.00253837766666667,0.000456937666666667,0.000997188666666667,0.000903088,0.000243201333333333,1.6064e-05,0.000578814666666667,0.000789996666666667
Indianapolis,2.8145e-05,0.002110705,0.00653110533333333,0.000915854333333333,8.72823333333333e-05,0.003585112,0.001033367,0.002290019,0.000669135,0.000134932,0.00305841133333333,0.00135639666666667
Kansas City,4.3775e-05,0.00108142533333333,0.00288240633333333,0.001197734,0.000516840666666667,0.00232871966666667,0.002039639,0.00103991633333333,0.000373141666666667,0.000288138666666667,0.000884352666666667,0.00170444766666667
Los Angeles,2.54116666666667e-05,0.000883817666666667,0.794128033333333,0.002847076,0.00305642466666667,0.00234921433333333,0.000652017,0.00180025633333333,0.005497804,0.00257232866666667,0.00762534366666667,0.00572707633333333
New York,0.000126718666666667,0.00219388166666667,0.00432630766666667,0.00244390766666667,0.00147221666666667,0.00182658033333333,0.001507474,0.00918972566666667,0.0112568676666667,0.000192174333333333,0.003785855,0.00796550966666667
Seattle,0.0,4.22606666666667e-05,3.33333333333333e-06,0.000242342333333333,3.33333333333333e-06,4.58306666666667e-05,0.0,0.00125810466666667,6.66666666666667e-06,0.00112310933333333,0.00229847066666667,3.2172e-05
Sunnyvale,0.000134658666666667,0.001633924,0.004161786,0.001005488,0.001314313,0.00160303866666667,0.00168279733333333,0.00559094333333333,0.001014482,0.000400905333333333,0.00233877933333333,0.00201145533333333
Washington DC,0.000225161333333333,0.00953867333333333,0.0108350016666667,0.00818457333333333,0.00217961233333333,0.006376884,0.00310958066666667,0.0115704063333333,0.0216113403333333,0.000259390333333333,0.00645378666666667,0.03757135
