src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.21076666666667e-05,0.000117693,7.621e-06,2.2053e-05,2.78713333333333e-05,1.2448e-05,3.33333333333333e-06,6.9333e-05,0.0,4.4642e-05,0.000203375666666667
Atlanta_2,1.72866666666667e-05,0.007658554,0.00461791466666667,0.000412455,0.000374209666666667,0.003675747,0.000959375,0.00130936516666667,0.000479380666666667,6.15968333333333e-05,0.00109772666666667,0.00293130533333333
Chicago,5.52366666666667e-05,0.00271534733333333,0.0242433536666667,0.00236643633333333,0.00212050666666667,0.00377344566666667,0.002231015,0.004753648,0.00174719166666667,0.000540996,0.00279536533333333,0.00362642566666667
Denver,1.54853333333333e-05,0.000427922,0.00345114233333333,0.00140497666666667,0.00209716966666667,0.001134308,0.003506294,0.00161725133333333,0.000684574666666667,0.00353399833333333,0.00278708933333333,0.00400572166666667
Houston,0.0003387,0.001914997,0.00160231866666667,0.000247156333333333,0.002231317,0.000722711,0.00185772733333333,0.00046928,0.000239006666666667,3.07693333333333e-05,0.000575440333333333,0.00126870966666667
Indianapolis,4.80443333333333e-05,0.00115758866666667,0.004920879,0.000800087333333333,0.000288901666666667,0.00286482433333333,0.00107633233333333,0.00162093,0.000850162666666667,6.68283333333333e-05,0.002098147,0.00158366133333333
Kansas City,4.45533333333333e-06,0.000776844,0.002596937,0.001300326,0.000669261,0.00192606166666667,0.001773597,0.000936819,0.000681194,0.000319549333333333,0.000971204,0.00205273666666667
Los Angeles,1.15183333333333e-05,0.000930209333333333,0.004463589,0.00147288566666667,0.000540245333333333,0.00175855066666667,0.000575515333333333,0.00195516166666667,0.003739256,0.002485083,0.006228311,0.00585452133333333
New York,0.000239438333333333,0.00415736133333333,0.00230799633333333,0.00124877933333333,0.00224204533333333,0.00227770166666667,0.00229494933333333,0.00637626833333333,0.0123842263333333,0.000218663666666667,0.00283137466666667,0.013878219
Seattle,0.0,9.56493333333333e-05,3.33333333333333e-06,0.000562364666666667,0.0,3.42853333333333e-05,0.0,0.000520780333333333,1.0436e-05,0.000849826666666667,0.00266482066666667,6.66666666666667e-06
Sunnyvale,3.0101e-05,0.00198527233333333,0.00405483466666667,0.000790430666666667,0.000915509333333333,0.00236056966666667,0.00182330066666667,0.00260148466666667,0.00131837333333333,0.000410138,0.00299016133333333,0.00305870633333333
Washington DC,7.04873333333333e-05,0.008154317,0.00685359966666667,0.00803264633333333,0.00222979366666667,0.00452778533333333,0.002765994,0.00714059333333333,0.011838743,0.000145144,0.003975101,0.0218585273333333
