src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.18533333333333e-06,2.5287e-05,6.04836666666667e-05,3.33333333333333e-06,8.96633333333333e-06,3.35526666666667e-05,1e-05,3.5879e-05,2.25606666666667e-05,3.33333333333333e-06,0.0,0.000162400666666667
Atlanta_2,2.2211e-05,0.00498575633333333,0.00164821833333333,0.00169806133333333,0.000421109,0.00256077333333333,0.000620105,0.00230965933333333,0.000998489,9.39046666666667e-05,0.000813933666666667,0.007456029
Chicago,4.67563333333333e-05,0.00432391833333333,0.0143071523333333,0.00243156033333333,0.00191538,0.00522106166666667,0.00185885566666667,0.225607366666667,0.001331101,0.000696208666666667,0.00134515433333333,0.00905069366666667
Denver,1.22646666666667e-05,0.00119489766666667,0.008146883,0.00357283366666667,0.002447168,0.00320238866666667,0.00189773666666667,0.00088114,0.00164741966666667,0.00361755833333333,0.00181650933333333,0.00487627
Houston,0.000277753666666667,0.001518216,0.00150662833333333,0.000370022666666667,0.003161292,0.000416385,0.000521361333333333,0.00123870533333333,0.00045012,3.82563333333333e-05,0.000300804,0.000758328333333333
Indianapolis,2.2237e-05,0.002194758,0.00960104566666667,0.00226971833333333,0.000960988333333333,0.00467075766666667,0.001094938,0.00467475666666667,0.00162901533333333,0.000197316333333333,0.00173785233333333,0.002779356
Kansas City,4.36846666666667e-05,0.000415328666666667,0.003816529,0.000756678333333333,0.000496168,0.002390777,0.000676005,0.00223525333333333,0.000378637333333333,0.000121,0.000198901,0.004394332
Los Angeles,5.9061e-05,0.00378127766666667,0.0149631323333333,0.003107972,0.00156661333333333,0.00813146166666667,0.00170424666666667,0.00186615466666667,0.006707098,0.00219444433333333,0.006726917,0.0157607233333333
New York,5.0433e-05,0.00782166533333333,0.0171224163333333,0.004637773,0.00174295733333333,0.00863634833333333,0.00251720433333333,0.008897177,0.0127178396666667,0.0005987,0.00420970066666667,0.0107039096666667
Seattle,3.33333333333333e-06,3.38186666666667e-05,0.000422929666666667,0.000230452666666667,3.30326666666667e-05,6.97286666666667e-05,2.66666666666667e-05,0.00317306533333333,6.35866666666667e-05,0.00186607066666667,0.002476454,6.0367e-05
Sunnyvale,2.7789e-05,0.002021439,0.003102957,0.000619085,0.000818265666666667,0.002138648,0.00104489566666667,0.00325223933333333,0.00183043733333333,0.000718823,0.000494515666666667,0.00256578133333333
Washington DC,0.000179555666666667,0.01318734,0.0125719743333333,0.00768310133333333,0.002679891,0.0102621666666667,0.00307647866666667,0.0174705106666667,0.020091487,0.000969434,0.00573433433333333,0.04149149
