src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.118e-06,0.000292747666666667,0.000192878666666667,0.0,0.000297185333333333,0.000123708333333333,1.37923333333333e-05,0.0,7.2199e-05,0.0,1.1738e-05,0.000174310666666667
Atlanta_2,0.0,0.003796309,0.00431353466666667,1.31673333333333e-05,0.007421552,0.00387228833333333,0.000864765666666667,6.81933333333333e-06,0.00336550833333333,3.34633333333333e-06,3.86876666666667e-05,0.00699522233333333
Chicago,0.0,0.00731025733333333,0.0182843013333333,0.00365819733333333,0.0188733236666667,0.00799775033333333,0.00288132,0.000211722,0.00633821266666667,3.4732e-05,0.000188117,0.00776727966666667
Denver,0.0,0.001078615,0.00712068566666667,0.00100232033333333,0.006169425,0.00580822966666667,0.00158592766666667,3.33333333333333e-06,0.003212296,0.000686290666666667,8.76076666666667e-05,0.005419877
Houston,0.0,0.006146063,0.000179082666666667,1.6009e-05,0.0173767486666667,3.556e-06,0.0,3.33333333333333e-06,0.001266111,6.66666666666667e-06,1.8799e-05,0.0156713403333333
Indianapolis,0.0,0.00247296633333333,0.0185887496666667,0.002613233,0.0122492976666667,0.00375849333333333,0.00251661933333333,4.63983333333333e-05,0.00878780066666667,3.30446666666667e-05,0.000514898,0.008471539
Kansas City,0.0,0.001310958,0.00423068266666667,0.001972624,0.00300643233333333,0.001915132,0.00126549933333333,1.1516e-05,0.00172248733333333,3.33333333333333e-06,4.07776666666667e-05,0.00204875266666667
Los Angeles,0.0,0.00412619733333333,0.000915127333333333,0.004965762,0.0229696143333333,7.5723e-05,3.45853333333333e-05,0.003375781,0.0140506063333333,0.002903509,0.005340289,0.013662996
New York,0.0,0.00709561933333333,0.0133997973333333,0.00605295666666667,0.0233214723333333,0.00757383266666667,0.00505395066666667,2.3806e-05,0.0341403533333333,8.008e-06,0.001226346,0.0223723703333333
Seattle,0.0,0.000269362,1.57363333333333e-05,0.000213277666666667,0.001434823,3.33333333333333e-06,9.12926666666667e-05,0.00597053666666667,0.000677979,0.00179180733333333,0.00872455,0.000142114
Sunnyvale,0.0,0.00179741933333333,0.000275722333333333,0.00129891166666667,0.00659352633333333,1e-05,0.00070671,0.00351849366666667,0.00314828366666667,0.000652941,0.000274031333333333,0.001876382
Washington DC,0.0,0.0170359383333333,0.0150314786666667,0.000987855,0.0324797436666667,0.00625039666666667,0.00519142266666667,2.9119e-05,0.022513549,2.42413333333333e-05,0.000945921333333333,0.0249676873333333
