src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.29583333333333e-05,0.000209858,1e-05,9.23333333333333e-06,2.5464e-05,1.67933333333333e-05,0.000100658333333333,1.558e-05,2.011e-06,9.51856666666667e-05,0.000630815666666667
Atlanta_2,2.2319e-05,0.00614171833333333,0.002737018,0.000438450666666667,0.00285144933333333,0.00186926433333333,0.000985499,0.003168391,0.000699567666666667,7.99173333333333e-05,0.001156354,0.002789952
Chicago,9.23193333333333e-05,0.00434160933333333,0.00658687833333333,0.001320133,0.002030523,0.004988281,0.00210575433333333,0.013902733,0.00217444366666667,0.000553886,0.00236852133333333,0.010025375
Denver,0.000100994666666667,0.000649284666666667,0.004442979,0.00133577366666667,0.002486986,0.00150357266666667,0.00123357866666667,0.000906709,0.000898350333333333,0.000990097,0.002147715,0.00338673333333333
Houston,0.000373062333333333,0.000673587333333333,0.00235497733333333,0.000670420333333333,0.001678756,0.000439502,0.00101525166666667,0.00206013633333333,0.000430082,1.33333333333333e-05,0.000967097333333333,0.00189313433333333
Indianapolis,2.26453333333333e-05,0.001245552,0.00771989633333333,0.00130318933333333,0.000775564333333333,0.00298564033333333,0.00142350633333333,0.00232715133333333,0.00220960033333333,0.000113358666666667,0.00370832633333333,0.002283779
Kansas City,3.47653333333333e-05,0.000433678666666667,0.00336232966666667,0.001423003,0.000523648666666667,0.002009163,0.000738751666666667,0.000811251666666667,0.000925693666666667,0.000239942666666667,0.00115092966666667,0.001445039
Los Angeles,5.04323333333333e-05,0.00106979266666667,0.006080012,0.00198483666666667,0.000858703333333333,0.001900979,0.000611195,0.00147746066666667,0.00461351,0.002552052,0.00809552,0.0107858943333333
New York,3.5826e-05,0.002954032,0.004824464,0.00173782433333333,0.00226239566666667,0.00430203633333333,0.002189354,0.00903728366666667,0.0165564013333333,0.000268651,0.00397455433333333,0.0128802436666667
Seattle,0.0,8.5426e-05,3.33333333333333e-06,0.000419323333333333,0.0,2.9157e-05,0.0,0.00155678166666667,1.06183333333333e-05,0.000922440333333333,0.002789126,3.33333333333333e-06
Sunnyvale,4.563e-05,0.002359043,0.00593183466666667,0.00175338966666667,0.001756734,0.00564514766666667,0.00226749833333333,0.00512778133333333,0.00256943933333333,0.000220027333333333,0.002672353,0.00565410166666667
Washington DC,3.58653333333333e-05,0.00708138533333333,0.00660077,0.00771976266666667,0.00524451966666667,0.00559161266666667,0.001530491,0.012064893,0.023773904,0.000492075666666667,0.00537803,0.0209597483333333
