src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.19606666666667e-05,7.9291e-05,0.00015368,0.0,0.000252285,7.75316666666667e-05,6.89083333333333e-05,0.0,0.000189976,0.0,3.33333333333333e-06,0.000174454333333333
Atlanta_2,0.0,0.00387867066666667,0.00434952166666667,0.0,0.00781460966666667,0.00453240333333333,0.00108892033333333,1.62386666666667e-05,0.00332163766666667,2.72073333333333e-05,6.0335e-05,0.00925756033333333
Chicago,0.0,0.006941565,0.0215625473333333,0.00464994533333333,0.0171535466666667,0.0101558536666667,0.00547976366666667,2.02683333333333e-05,0.00612607333333333,9.1203e-05,0.000148815333333333,0.008107125
Denver,0.0,0.001471654,0.00914597466666667,0.002646108,0.00634162333333333,0.00476483233333333,0.00292357766666667,3.5531e-05,0.004146136,0.00145663766666667,7.1277e-05,0.005915354
Houston,0.0,0.00582326,0.000302065333333333,0.0,0.0262202486666667,1.81196666666667e-05,8.26966666666667e-06,3.33333333333333e-06,0.00108872566666667,0.0,5.16733333333333e-05,0.0171737043333333
Indianapolis,0.0,0.003924215,0.0208822476666667,0.00436051466666667,0.011624282,0.00746352366666667,0.001578768,6.66666666666667e-06,0.0129853253333333,0.000141541333333333,0.000243373,0.007988132
Kansas City,0.0,0.00120305766666667,0.00460747166666667,0.00189430466666667,0.00253997466666667,0.003553677,0.00173064866666667,2.4159e-05,0.00201460066666667,3.33333333333333e-06,2.33333333333333e-05,0.00212478066666667
Los Angeles,0.0,0.004579147,0.00111886233333333,0.00348739033333333,0.0309827573333333,0.000119600666666667,0.000136909,0.002250617,0.012185173,0.00143050666666667,0.00457966233333333,0.0155216933333333
New York,0.0,0.011204627,0.012700994,0.00574919866666667,0.022332408,0.0113416876666667,0.00312824966666667,2e-05,0.0321060586666667,8.2776e-05,0.000386781,0.022079957
Seattle,0.0,9.9489e-05,1.66666666666667e-05,0.00368106766666667,0.000901140666666667,0.0,0.000202377333333333,0.007203114,0.000745502666666667,0.001895099,0.00664586,0.000283699
Sunnyvale,0.0,0.00238324166666667,0.000395227333333333,0.000730924,0.007000498,8.5801e-05,0.000793754666666667,0.00479315766666667,0.00200289866666667,0.00120515466666667,0.000805568666666667,0.00300651666666667
Washington DC,0.0,0.0194950893333333,0.0162491803333333,6.66666666666667e-06,0.0494947166666667,0.0149164916666667,0.00567710966666667,2.72886666666667e-05,0.025327883,0.000254279666666667,0.000676646,0.0522232033333333
