src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.7239e-05,6.51543333333333e-05,0.000152651,0.0,0.000262320666666667,0.000230785666666667,5.36056666666667e-05,0.0,0.000128147666666667,0.0,5.82566666666667e-06,0.000437482
Atlanta_2,0.0,0.004314742,0.003836765,1.31666666666667e-05,0.00625043,0.00517354566666667,0.001503857,1.77956666666667e-05,0.002799164,1.84943333333333e-05,9.72626666666667e-05,0.0137408486666667
Chicago,0.0,0.00627418733333333,0.0229402376666667,0.00335159566666667,0.015318985,0.0112589923333333,0.00252360933333333,4.05906666666667e-05,0.00541004533333333,1.79643333333333e-05,0.000105993333333333,0.007567538
Denver,0.0,0.00163324466666667,0.009562279,0.00193184466666667,0.00592536466666667,0.00424983333333333,0.00258457666666667,3.33333333333333e-06,0.00317741033333333,0.00185613766666667,0.001921674,0.0058624
Houston,0.0,0.006610953,0.000434190333333333,3.33333333333333e-06,0.0223385646666667,1e-05,3.33333333333333e-06,0.0,0.001254931,6.66666666666667e-06,2.20933333333333e-05,0.0215676073333333
Indianapolis,0.0,0.00363902933333333,0.0224295826666667,0.00227033966666667,0.00687633833333333,0.00447807166666667,0.00246391533333333,1.49873333333333e-05,0.007560021,0.000165478333333333,8.25903333333333e-05,0.005047641
Kansas City,0.0,0.00130140466666667,0.00570628466666667,0.00138661166666667,0.002240921,0.002470153,0.00131906866666667,0.0,0.00125144033333333,3.33333333333333e-06,7.284e-06,0.00284150566666667
Los Angeles,0.0,0.00481536466666667,0.002552442,0.00293154033333333,0.03946116,9.74043333333333e-05,0.000125575666666667,0.00175785633333333,0.0131449966666667,0.00175829166666667,0.00497024933333333,0.018720351
New York,0.0,0.008969969,0.0147584423333333,0.00466531066666667,0.0176918053333333,0.00914838933333333,0.00287626833333333,3.75313333333333e-05,0.0435319866666667,2.7636e-05,0.000354562,0.022665734
Seattle,0.0,9.15533333333333e-05,4.13943333333333e-05,0.00138944633333333,0.00124181766666667,0.0,7.82346666666667e-05,0.00693705433333333,0.000800403666666667,0.00189226966666667,0.00694887666666667,0.000152015
Sunnyvale,0.0,0.001411745,0.000752111666666667,0.00190354933333333,0.00751593366666667,4.4426e-05,0.00115683966666667,0.00326881266666667,0.002641735,0.00301708666666667,0.000837543666666667,0.00283597066666667
Washington DC,0.0,0.020145069,0.0195692346666667,0.00199188133333333,0.032188688,0.00705735533333333,0.00389393333333333,1.85373333333333e-05,0.0262095366666667,4.54e-05,0.000695833666666667,0.0518031133333333
