src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.056e-06,0.000184401,3.33333333333333e-06,0.000441374333333333,5.13613333333333e-05,2.0292e-05,0.0,7.38396666666667e-05,0.0,0.0,0.000136619333333333
Atlanta_2,0.0,0.00502810033333333,0.002583902,9.91933333333333e-06,0.00531763966666667,0.00227711266666667,0.000829213,3.33333333333333e-06,0.001305099,0.0,0.000113490333333333,0.00454284633333333
Chicago,0.0,0.00215622433333333,0.007092052,0.00418442933333333,0.0139679193333333,0.00899918566666667,0.00171918,1.0756e-05,0.004792676,7.72766666666667e-05,0.000417492666666667,0.00465528
Denver,0.0,0.000944081666666667,0.00563027433333333,0.000719545666666667,0.005235497,0.007348801,0.00126515833333333,0.0,0.00186179766666667,0.000683996666666667,3.95466666666667e-05,0.005848051
Houston,0.0,0.00309958833333333,0.000100776333333333,0.0,0.023946507,6.66666666666667e-06,6.66666666666667e-06,7.024e-06,0.000796934666666667,6.66666666666667e-06,1.95303333333333e-05,0.0119164963333333
Indianapolis,0.0,0.00189746833333333,0.0145848233333333,0.00129830633333333,0.00796697333333333,0.003422741,0.00288409933333333,4.52166666666667e-06,0.006131811,1e-05,0.000283351666666667,0.003379435
Kansas City,0.0,0.000440111,0.00309501366666667,0.00112280666666667,0.00160596233333333,0.00229178533333333,0.000585916,0.0,0.001728007,2.29296666666667e-05,6.28026666666667e-05,0.001544638
Los Angeles,0.0,0.00242213833333333,0.000812966666666667,0.00265024633333333,0.0188725533333333,0.000121366,7.1679e-05,0.002772105,0.00868024933333333,0.00142687233333333,0.00322510266666667,0.0114585776666667
New York,0.0,0.00299812366666667,0.008899043,0.00439392533333333,0.0142292943333333,0.005266592,0.002146816,0.000158443666666667,0.022241846,6.66666666666667e-06,0.000674649666666667,0.011833082
Seattle,0.0,0.000205084333333333,3.2313e-05,0.000799245333333333,0.001121106,0.0,0.000132804666666667,0.00445191,0.00104837633333333,0.00117596966666667,0.006697754,6.5469e-05
Sunnyvale,0.0,0.00125266833333333,0.00043984,0.000337961333333333,0.00471699066666667,7.9406e-05,0.000546430666666667,0.00307648,0.00148690633333333,0.00229444233333333,0.000127754333333333,0.00116522466666667
Washington DC,0.0,0.0131145476666667,0.009337158,0.000945498333333333,0.0310118923333333,0.00442086566666667,0.004464558,1.68596666666667e-05,0.0179869033333333,2.2941e-05,0.00166951166666667,0.0340379266666667
