src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000120776666666667,2.20026666666667e-05,0.0,2.7018e-05,3.33333333333333e-06,0.0,4.18676666666667e-05,0.0,0.0,1.01213333333333e-05,1.568e-05
Atlanta_2,2.0482e-05,0.00401798233333333,0.00155133966666667,0.000672257666666667,0.00114389633333333,0.001568796,0.000127957333333333,0.00179870683333333,0.001370341,1.17021666666667e-05,0.000538880666666667,0.00362153866666667
Chicago,5.1826e-05,0.00220850133333333,0.00541607233333333,0.00142052333333333,0.000998513666666667,0.00261059,0.000473787,0.04719763,0.000944983666666667,0.000242902,0.00145266133333333,0.00139702366666667
Denver,1.486e-05,0.00061206,0.00497324433333333,0.000740514333333333,0.00203891133333333,0.00408379733333333,0.00153617933333333,0.001802255,0.001360488,0.000644034333333333,0.001223138,0.00470644
Houston,0.000532550666666667,0.000905576,0.00088947,0.000133111,0.001149956,0.000122074333333333,0.00036242,0.00129340433333333,0.000351588333333333,0.0,0.000129624333333333,0.000186819333333333
Indianapolis,7.50466666666667e-06,0.00194975066666667,0.007214872,0.000912839,0.000176859333333333,0.005541424,0.000299448333333333,0.00400172133333333,0.00253575866666667,6.65083333333333e-05,0.00164818566666667,0.001217378
Kansas City,0.0,0.000376636333333333,0.00178294433333333,0.00143808666666667,0.000458092,0.001280573,0.00036761,0.000470995333333333,0.000171342666666667,3.33333333333333e-06,0.000160358333333333,0.001882806
Los Angeles,6.54986666666667e-05,0.00198902133333333,0.00386492933333333,0.000534915333333333,0.000948999666666667,0.001347594,0.000177700333333333,0.00211308966666667,0.001929133,0.000174007666666667,0.002051189,0.05686912
New York,1.44013333333333e-05,0.00501654966666667,0.00654913233333333,0.00400851,0.00111493066666667,0.00452751933333333,0.00193897533333333,0.008106644,0.00651821333333333,0.000105409666666667,0.00393727233333333,0.007170537
Seattle,0.0,3.33333333333333e-06,0.003777593,0.000917749666666667,3.33333333333333e-06,0.00246379833333333,0.000105036,0.000349017,0.003360868,0.000612681666666667,0.006952831,1.58943333333333e-05
Sunnyvale,1.3207e-05,0.001009997,0.00217511066666667,0.000309948333333333,0.000158320666666667,0.00124617433333333,0.000439766333333333,0.002154599,0.00114696866666667,0.000979753,0.000755410666666667,0.000970099
Washington DC,0.000175107333333333,0.00959988666666667,0.0102960793333333,0.00644528533333333,0.00171413066666667,0.00249537633333333,0.000696106,0.016796749,0.0163164866666667,3.9741e-05,0.00487700366666667,0.0249261946666667
