src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000179271,5.4874e-05,0.0,3.33333333333333e-06,8.60763333333333e-05,4.52443333333333e-05,0.0,1.75163333333333e-05,0.0,0.0,0.0,0.000285888666666667
Atlanta_2,4.5431e-05,0.00113959666666667,4.72726666666667e-05,5.21336666666667e-05,0.00415145266666667,0.00189408133333333,3.33333333333333e-06,0.00104057483333333,5.3432e-05,3.00531666666667e-05,4.508e-06,0.00674014433333333
Chicago,5.0953e-05,0.00355844933333333,0.01240625,1.26893333333333e-05,0.00164912033333333,0.00504695633333333,0.00166138566666667,0.010291302,0.00265392766666667,0.000297158,2.38853333333333e-05,0.00819801633333333
Denver,1.56593333333333e-05,0.000551187,0.005530046,0.00162243666666667,0.003142907,0.00506471733333333,0.00297518833333333,0.000929885333333333,0.00233714266666667,0.00164586366666667,0.00122935933333333,0.006365801
Houston,6.66666666666667e-06,0.000341895,0.005693277,0.000223308333333333,0.00138724833333333,0.000355152333333333,0.000416782,0.005495362,1.74773333333333e-05,3.33333333333333e-06,0.0,0.00248004666666667
Indianapolis,3.33333333333333e-06,0.00177775266666667,0.00580165766666667,0.000954362666666667,0.000569846,0.002118402,0.000554198666666667,0.00437887966666667,0.00551887266666667,0.00020191,1.1676e-05,0.00514210666666667
Kansas City,0.0,0.000384770666666667,0.003023802,0.000697403666666667,0.000628702333333333,0.00125109166666667,0.000833549666666667,0.000996065333333333,0.000593176666666667,0.000286829,8.822e-06,0.002078453
Los Angeles,0.000108566666666667,0.00178811733333333,0.010132228,0.00250965,0.002027231,0.00354015033333333,0.001395377,0.004198789,0.0100741973333333,0.00147839733333333,0.00411325333333333,0.013301579
New York,0.000519954333333333,0.002058608,0.000807734666666667,1.75653333333333e-05,0.00300296433333333,0.000338161666666667,3.69633333333333e-06,0.0134876723333333,0.0286241666666667,0.000893631333333333,0.000254762666666667,0.0456782566666667
Seattle,0.0,0.00144536666666667,0.000149744333333333,0.000112505666666667,3.52073333333333e-05,5.5206e-05,2.11753333333333e-05,0.00547534233333333,0.00968165,0.00135067666666667,0.005267074,0.000105850666666667
Sunnyvale,4.99053333333333e-05,0.001097035,0.00241890133333333,0.000296053666666667,0.00112350666666667,0.000815188,0.000400492,0.00331465433333333,0.001658656,0.000542782666666667,0.000804902333333333,0.00119507933333333
Washington DC,0.000527789,0.01523551,0.000198128666666667,6.66666666666667e-06,0.011585062,4.1061e-05,6.66666666666667e-06,0.0150269183333333,0.000136162,0.000274539,5.19613333333333e-05,0.110627213333333
