src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.57956666666667e-05,7.28233333333333e-06,4.84e-06,1.47686666666667e-05,3.33333333333333e-06,3.33333333333333e-06,4.73213333333333e-05,3.33333333333333e-06,0.0,0.0,0.000453747333333333
Atlanta_2,1.95896666666667e-05,0.00287971933333333,0.000998016666666667,0.000361468333333333,5.72723333333333e-05,0.00141678366666667,0.000101405333333333,0.00218573883333333,0.00168549766666667,8.84185e-05,0.000409176666666667,0.00703090733333333
Chicago,2.10193333333333e-05,0.001146602,0.00803914133333333,0.000973031,0.002008601,0.00162807566666667,0.000519302,0.00311136866666667,0.00121265933333333,3.52456666666667e-05,0.000742972666666667,0.001541482
Denver,0.000393973333333333,0.000294587333333333,0.00650271833333333,0.000194161,0.00115406066666667,0.00383017566666667,0.00196511466666667,0.000749987,0.00515774433333333,0.000297655,0.000703415333333333,0.003647398
Houston,0.000407986666666667,0.000466173333333333,0.00215612133333333,4.55076666666667e-05,0.00113461833333333,0.000235878666666667,8.65743333333333e-05,0.000458063,0.000422005333333333,4.08466666666667e-06,0.000187012333333333,0.000474506333333333
Indianapolis,0.0,0.00398511466666667,0.00656387,0.000787905666666667,0.00320315633333333,0.000477253666666667,0.000198761333333333,0.000765557333333333,0.001180179,0.000280720333333333,0.00215129833333333,0.00117604066666667
Kansas City,6.87866666666667e-06,0.000257058666666667,0.001641153,0.000893644333333333,0.000127172333333333,0.000934201666666667,0.00068507,0.000141904666666667,0.000386184666666667,0.000224329333333333,0.000467504666666667,0.001465603
Los Angeles,6.32066666666667e-06,0.00122550433333333,0.0158128056666667,0.000490355,0.000190576666666667,0.00155259466666667,0.000185272,0.00158385066666667,0.00374940333333333,0.00123381166666667,0.00254226966666667,0.00574178933333333
New York,0.000181872666666667,0.002345003,0.00245751466666667,0.002990792,0.000535133666666667,0.002027803,0.000271213333333333,0.00688041966666667,0.010809083,0.000231923666666667,0.00256632966666667,0.00573389
Seattle,0.0,4.34933333333333e-06,3.33333333333333e-06,0.000226483333333333,4.38933333333333e-06,3.8554e-05,0.0,0.00332445866666667,3.90626666666667e-05,0.000497479,0.00297231833333333,3.33333333333333e-06
Sunnyvale,9.68966666666667e-06,0.001013917,0.00761386333333333,0.000167693,8.33176666666667e-05,0.000928537333333333,0.000121588,0.00174233066666667,0.00141704633333333,0.000150959333333333,9.68033333333333e-05,0.000653222333333333
Washington DC,0.000449282333333333,0.009368773,0.004842227,0.005157876,0.002377887,0.003262069,0.002990383,0.00868566266666667,0.0158340123333333,6.8288e-05,0.003070436,0.0426879533333333
