src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.95933333333333e-06,6.1605e-05,0.0,0.0,0.0,1.52086666666667e-05,0.0,3.33333333333333e-06,0.0,3.33333333333333e-06,0.000120571666666667
Atlanta_2,7.591e-06,0.001991677,0.001570298,0.000675916,0.000230134,0.00146768666666667,2.00226666666667e-05,0.001212516,0.000694714333333333,0.0,0.000698187,0.00363439233333333
Chicago,1e-05,0.000725649666666667,0.0100869973333333,0.00142005366666667,0.001036692,0.002364557,0.000847012,0.00457875933333333,0.00124324266666667,8.742e-06,0.00124853366666667,0.00183384033333333
Denver,9.63733333333333e-06,9.68163333333333e-05,0.00791289733333333,0.002322923,0.00309097366666667,0.003010555,0.002595596,0.00184359133333333,0.00210543766666667,0.002308105,0.00204302733333333,0.00702942133333333
Houston,3.67026666666667e-05,0.000510186333333333,0.001587404,0.000103242,0.00196439233333333,0.000263029666666667,9.98003333333333e-05,0.000546080333333333,0.000241540666666667,0.0,0.000293285333333333,0.000468233
Indianapolis,3.33333333333333e-06,0.000376494666666667,0.00713851166666667,0.000639293666666667,0.000106408,0.00118360133333333,0.000411866,0.00241645733333333,0.00150190533333333,3.33333333333333e-06,0.001596198,0.00155115566666667
Kansas City,5.76066666666667e-06,4.7067e-05,0.002153208,0.000422900333333333,0.000368090666666667,0.00165628966666667,0.00111198333333333,0.000606111333333333,0.00117146266666667,0.000296218,0.000377090333333333,0.000742917
Los Angeles,1.3971e-05,0.00118046733333333,0.0125941406666667,0.000710357333333333,0.000447958,0.00147131633333333,0.000548777333333333,0.00169914166666667,0.00317636033333333,0.00235164533333333,0.00338106866666667,0.00829165866666667
New York,2.72696666666667e-05,0.000570626,0.002301343,0.003444834,0.000580777,0.00121812266666667,0.000808094,0.00836752266666667,0.010945642,5.2213e-05,0.002100374,0.00646464966666667
Seattle,0.0,3.33333333333333e-06,0.0,0.000420411666666667,0.0,0.000207629,0.0,0.00485364266666667,5.822e-06,0.001007047,0.004177719,6.66666666666667e-06
Sunnyvale,0.0,0.000624038333333333,0.00222169466666667,0.000295732666666667,0.000319582666666667,0.000237055333333333,0.000103298666666667,0.00173094833333333,0.000571282333333333,0.000564650333333333,0.000776347,0.000374501666666667
Washington DC,3.6497e-05,0.00764873133333333,0.00806040566666667,0.007976014,0.002572486,0.003794392,0.00229391433333333,0.013042855,0.0182080696666667,0.000456109,0.00385239333333333,0.0305434556666667
