src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,0.000465404333333333,4.8354e-05,6.66666666666667e-06,1.19806666666667e-05,5.51056666666667e-05,8.65913333333333e-05,2.19746666666667e-05,1.5235e-05,1.19606666666667e-05,0.000115282666666667,0.000176770333333333
Atlanta_2,7.04406666666667e-05,0.006859416,0.00233576766666667,0.000446885333333333,0.000413737666666667,0.004203811,0.000917752,0.00170272666666667,0.000629874333333333,2.14106666666667e-05,0.00292162033333333,0.00493539866666667
Chicago,0.000187148,0.00250947833333333,0.00716977066666667,0.00204460633333333,0.00226927133333333,0.00486361366666667,0.00149269333333333,0.00458078533333333,0.00113067433333333,0.00031099,0.004566221,0.002862251
Denver,8.10576666666667e-05,0.00119422366666667,0.003179313,0.000548918,0.001568169,0.001695919,0.00274861133333333,0.000792227,0.000935796333333333,0.000736684,0.00336191933333333,0.00254495166666667
Houston,0.000174439666666667,0.000317716666666667,0.00185556066666667,0.000208072333333333,0.00130339866666667,0.000577315666666667,0.000255816666666667,0.000451615,0.000356431666666667,4.77686666666667e-05,0.00127696166666667,0.00107131533333333
Indianapolis,3.70296666666667e-05,0.00235733933333333,0.00554807433333333,0.000786090666666667,0.000365153666666667,0.00294150433333333,0.000945590666666667,0.00103391666666667,0.001098342,0.000164922666666667,0.00518969166666667,0.00205646633333333
Kansas City,1.37583333333333e-05,0.00101786366666667,0.00382159733333333,0.001373753,0.000497429666666667,0.00208399766666667,0.000549585666666667,0.000812075,0.000452535,0.000336654666666667,0.00176070666666667,0.00210035666666667
Los Angeles,2.1166e-05,0.00182936233333333,0.005095953,0.00378991266666667,0.000659602,0.00149706066666667,0.000730727666666667,0.002382502,0.00323599766666667,0.00233190666666667,0.010342436,0.006235784
New York,8.2595e-05,0.00227917833333333,0.00498878833333333,0.00152468533333333,0.00154574966666667,0.00316503966666667,0.00155416133333333,0.006838484,0.0127217566666667,0.000244277333333333,0.00473377633333333,0.010937363
Seattle,0.0,6.66666666666667e-06,6.71633333333333e-06,0.000809285,6.66666666666667e-06,8.82243333333333e-05,0.0,0.000802162,6.20166666666667e-06,0.000747095666666667,0.00297231266666667,6.66666666666667e-06
Sunnyvale,0.000137643666666667,0.00318598933333333,0.00583135033333333,0.00159075766666667,0.00129706366666667,0.005466283,0.002522166,0.00419699133333333,0.00219949366666667,0.000500739666666667,0.00357718033333333,0.004013491
Washington DC,0.000199872,0.0114341686666667,0.010856921,0.00912309033333333,0.002175429,0.00508084566666667,0.00236456333333333,0.00695476666666667,0.0124178003333333,0.000207430666666667,0.00738193966666667,0.0224713143333333
