src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,3.43493333333333e-05,0.0,3.33333333333333e-06,6.66666666666667e-06,0.0,1.42433333333333e-05,2.3638e-05,0.0,1.93346666666667e-05,7.5848e-05
Atlanta_2,4.359e-06,0.005358466,0.00115698233333333,0.00108702766666667,0.00315696633333333,0.00158145633333333,0.000212440333333333,0.00253581033333333,0.001575113,7.459e-05,0.000536550333333333,0.004689563
Chicago,2.15546666666667e-05,0.00300558133333333,0.0127208316666667,0.00162902166666667,0.00267048033333333,0.00467806266666667,0.00168182966666667,0.0101487003333333,0.00329336533333333,0.000673259333333333,0.00128667766666667,0.011570563
Denver,6.52666666666667e-06,0.000573826,0.006491881,0.00104321366666667,0.00341287766666667,0.00440774166666667,0.000922243333333333,0.001827808,0.00279905066666667,0.00105673533333333,0.00148331633333333,0.00563598766666667
Houston,9.72853333333333e-05,0.001435883,0.00200665533333333,0.0002203,0.00118300166666667,0.000236553333333333,0.000269700666666667,0.00169013466666667,0.000579986,3.33333333333333e-06,0.000201467666666667,0.000350850333333333
Indianapolis,0.0,0.00205996266666667,0.0121986393333333,0.000710955666666667,0.000603225666666667,0.00102914266666667,0.000668478333333333,0.006195597,0.00432319066666667,0.000237385666666667,0.00158104333333333,0.00351823766666667
Kansas City,1.65496666666667e-05,0.000187601,0.003912954,0.000694817,0.000413679666666667,0.00103601,0.000988918666666667,0.00137581133333333,0.000750684,0.00115625333333333,0.000327678333333333,0.00140336266666667
Los Angeles,9.63133333333333e-05,0.002327008,0.016434111,0.00213151666666667,0.002020671,0.00558221133333333,0.00138323266666667,0.00331985333333333,0.0141163806666667,0.001865472,0.008707582,0.0124904583333333
New York,0.000160245333333333,0.00540758566666667,0.00572950666666667,0.00465969033333333,0.00381946333333333,0.008271399,0.00177585233333333,0.0165164383333333,0.0245725066666667,0.00143549533333333,0.00391567166666667,0.007886536
Seattle,0.0,0.0,0.000208733333333333,0.000498497666666667,0.000340692333333333,3.75593333333333e-05,1.5942e-05,0.005723533,8.26733333333333e-05,0.00166899766666667,0.00534850233333333,4.91143333333333e-05
Sunnyvale,2.4443e-05,0.00124403366666667,0.00308719066666667,0.000519271666666667,0.000490156666666667,0.00125254,0.000785051666666667,0.00516561066666667,0.00153734033333333,0.000740312666666667,0.000166188666666667,0.001478083
Washington DC,6.66666666666667e-06,0.0113009756666667,0.0146524416666667,0.00708126566666667,0.00300886066666667,0.00527709,0.00295644366666667,0.0211918376666667,0.0143307086666667,0.001227824,0.00561111166666667,0.0415783833333333
