src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.001477035,8.76543333333333e-05,5.7699e-05,0.0,1.40326666666667e-05,6.66666666666667e-06,1e-05,1.5833e-05,4.18e-05,0.0,1.06696666666667e-05,0.000177041666666667
Atlanta_2,8.3829e-05,0.00524912333333333,0.002671969,0.000760473,0.000960890333333333,0.00240639966666667,0.000890789666666667,0.00223372683333333,0.00194657466666667,6.51911666666667e-05,0.000518195666666667,0.00583849633333333
Chicago,5.98316666666667e-05,0.00297529233333333,0.0103026963333333,0.00226052466666667,0.00140730666666667,0.00818206266666667,0.00130856366666667,0.00428045166666667,0.00184317033333333,0.0001495,0.00110022566666667,0.004228066
Denver,0.000123882666666667,0.000844984666666667,0.00803609633333333,0.002860922,0.00290475433333333,0.00491524466666667,0.0037978,0.00311256266666667,0.00204402333333333,0.00248486433333333,0.00269122166666667,0.00617874633333333
Houston,0.000635789666666667,0.000384822666666667,0.00178185066666667,0.000586627333333333,0.00306208933333333,0.000388629333333333,0.000534449666666667,0.000774764333333333,0.000690247333333333,0.000130128333333333,0.000109244333333333,0.002783361
Indianapolis,6.66666666666667e-06,0.00239592866666667,0.00895618566666667,0.001659938,0.000261432333333333,0.00684547866666667,0.000819908666666667,0.00309181766666667,0.00397080633333333,0.000746158666666667,0.00184762366666667,0.00294439566666667
Kansas City,7.60586666666667e-05,0.000495164666666667,0.00193717633333333,0.000700319333333333,0.000796475,0.003460827,0.00240111066666667,0.00123174466666667,0.000451167,0.000388115,0.000501710333333333,0.00147285266666667
Los Angeles,8.04706666666667e-05,0.00381745266666667,0.026182811,0.001575073,0.00196431333333333,0.00333029566666667,0.00122538133333333,0.00207910033333333,0.005068818,0.004998976,0.00384071133333333,0.0187676196666667
New York,0.000194679333333333,0.006452916,0.005392493,0.00415892433333333,0.00137450133333333,0.00400307,0.00120361166666667,0.009520786,0.0142417826666667,0.0005789,0.002539319,0.00902888566666667
Seattle,0.0,3.33333333333333e-06,2.71203333333333e-05,0.000978075333333333,7.42033333333333e-06,2.94896666666667e-05,6.66666666666667e-06,0.00564392166666667,1.66666666666667e-05,0.002096126,0.004588897,2.3656e-05
Sunnyvale,4.22373333333333e-05,0.001588295,0.002416473,0.002567134,0.000632247333333333,0.002031495,0.000869083666666667,0.00299750366666667,0.00203181733333333,0.001028039,0.000472399666666667,0.00160223266666667
Washington DC,0.00102716033333333,0.0188180793333333,0.0164133413333333,0.00980945833333333,0.003675309,0.00839648033333333,0.00295264833333333,0.0146275503333333,0.0205042336666667,0.000751421,0.00711535666666667,0.0307230416666667
