src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.39813333333333e-05,0.0,6.66666666666667e-06,1.12813333333333e-05,7.99466666666667e-06,3.43723333333333e-05,0.0,0.0,0.000105158333333333,4.4731e-05
Atlanta_2,6.66666666666667e-06,0.00273662833333333,0.00159922633333333,0.00115966,0.000107794333333333,0.001421362,4.23106666666667e-05,0.00152814683333333,0.00175589766666667,8.2885e-06,0.000495737333333333,0.00516777033333333
Chicago,0.000224081666666667,0.000951781333333333,0.00676337766666667,0.001429304,0.000901811,0.00405235833333333,0.000649382666666667,0.00612268466666667,0.00181267666666667,0.000106048,0.000751745666666667,0.001839245
Denver,1.062e-05,0.00103593033333333,0.00859721533333333,0.00183597566666667,0.002607822,0.004436467,0.00410717566666667,0.00205138433333333,0.00208220866666667,0.002633284,0.00342761033333333,0.004138341
Houston,0.000114670666666667,0.000139784333333333,0.00115939,0.000302646333333333,0.00166148133333333,0.000521647333333333,0.000344989333333333,0.000840984333333333,0.000368659,7.36333333333333e-06,0.000224674333333333,0.00225788466666667
Indianapolis,3.86016666666667e-05,0.00131480133333333,0.00795981533333333,0.00133046633333333,3.3347e-05,0.00106287866666667,0.000177875333333333,0.00598241266666667,0.003857815,0.00024938,0.000504673666666667,0.00191029733333333
Kansas City,0.0,0.000236119,0.00233135633333333,0.00169656533333333,0.001333297,0.00176349366666667,0.00121851766666667,0.000987013666666667,0.000240646,0.000291990666666667,0.000638923333333333,0.000653599666666667
Los Angeles,6.54753333333333e-05,0.00105617233333333,0.013115624,0.003653514,0.002043312,0.00188502766666667,0.000357925,0.0303895663333333,0.004526556,0.000899893333333333,0.00404632566666667,0.003319961
New York,1.41573333333333e-05,0.002619733,0.00153289166666667,0.00400366133333333,0.00150690733333333,0.00249929933333333,0.000538811333333333,0.007247794,0.0117862823333333,0.000146476333333333,0.00443708066666667,0.00663915933333333
Seattle,0.0,3.95063333333333e-05,4.1692e-05,0.00122265133333333,7.90666666666667e-06,4.1809e-05,0.0,0.00451771833333333,2.43906666666667e-05,0.000586442666666667,0.00516097066666667,3.33333333333333e-06
Sunnyvale,1.34623333333333e-05,0.000776397333333333,0.00176377266666667,0.000442913333333333,0.000125173333333333,0.000247871,0.000388963333333333,0.00383590033333333,0.001016378,0.000582743333333333,0.00233700466666667,0.000881196666666667
Washington DC,6.66666666666667e-06,0.0100772163333333,0.00890219666666667,0.008042697,0.00133587966666667,0.00742145933333333,0.002005853,0.0384684566666667,0.021142491,0.000342693333333333,0.00726288233333333,0.027905402
