src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,5.12933333333333e-06,3.33333333333333e-06,8.253e-06,0.0,0.0,6.20493333333333e-05,3.33333333333333e-06,4.04833333333333e-06,1e-05,3.9809e-05
Atlanta_2,7.155e-06,0.00629466933333333,0.000962362,0.000492856666666667,0.000262276,0.00268725966666667,8.69696666666667e-05,0.001623981,0.000284514,6.95466666666667e-06,0.000455549333333333,0.00235418433333333
Chicago,2.62133333333333e-05,0.00181272533333333,0.00867479066666667,0.000952837333333333,0.00149576266666667,0.00388812433333333,0.00116263033333333,0.00576516966666667,0.00464587033333333,0.000427623,0.00136273566666667,0.00308214066666667
Denver,1.784e-05,0.000982172666666667,0.004882129,0.00116537366666667,0.00328721433333333,0.00335892666666667,0.002979237,0.00170821,0.00341665966666667,0.001931584,0.00170012466666667,0.00492728833333333
Houston,0.000287902,0.000162119333333333,0.000977116666666667,0.000253005333333333,0.001716992,9.36096666666667e-05,8.44546666666667e-05,0.00179194666666667,0.000388240666666667,1.7978e-05,0.000163657,0.000551556
Indianapolis,6.70266666666667e-06,0.000832212333333333,0.00513542133333333,0.001101867,0.000165243333333333,0.000730031,0.000469798,0.00303499966666667,0.00197253666666667,0.000247466333333333,0.001536892,0.00102095433333333
Kansas City,0.0,0.000210824,0.00390509033333333,0.000658351,0.000351257,0.00148549566666667,0.000882765,0.000785502333333333,0.000367559666666667,0.000290671666666667,0.000401598333333333,0.00133538733333333
Los Angeles,1.5997e-05,0.00111382766666667,0.006628452,0.00140203733333333,0.000763188,0.00149790966666667,0.000453648666666667,0.00367653933333333,0.00457768466666667,0.00277402633333333,0.00309383666666667,0.00962242333333333
New York,1.96376666666667e-05,0.00171371,0.00100391266666667,0.00296348766666667,0.00151858,0.00323394033333333,0.000650314,0.0110870333333333,0.0106941993333333,9.113e-05,0.00464990433333333,0.006179139
Seattle,0.0,6.95916666666667e-05,6.66666666666667e-06,0.00130472766666667,3.33333333333333e-06,2.79846666666667e-05,7e-06,0.00489468233333333,0.000313538666666667,0.001241855,0.00586768833333333,0.000134876666666667
Sunnyvale,6.37753333333333e-05,0.000909228,0.00188683233333333,0.000303612666666667,0.000262679666666667,0.00070051,0.000185951,0.001676376,0.00330361766666667,0.000907261333333333,0.00257971533333333,0.00394967066666667
Washington DC,0.000283654333333333,0.00812981666666667,0.00697473333333333,0.006185573,0.00306914866666667,0.004235005,0.004095382,0.0152231246666667,0.0183759333333333,0.000561753,0.009345872,0.025569087
