src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.29366666666667e-06,1.86056666666667e-05,0.000129269666666667,0.0,9.631e-06,3.08896666666667e-05,3.66736666666667e-05,4.19523333333333e-05,7.4903e-05,3.33333333333333e-06,1.4566e-05,4.57833333333333e-05
Atlanta_2,8.46e-06,0.00338737466666667,0.00343736666666667,0.001863105,0.004530094,0.00206678266666667,0.000439266333333333,0.00172732566666667,0.000818586,0.000244766666666667,0.000464213,0.00632428166666667
Chicago,0.000167938666666667,0.00143053466666667,0.0187705173333333,0.002710908,0.000920305666666667,0.00584899466666667,0.00247787366666667,0.443301866666667,0.002749544,0.000284844,0.00128436466666667,0.00214830633333333
Denver,1.75733333333333e-05,0.000354228333333333,0.00822571466666667,0.00185220866666667,0.00173492,0.003951441,0.00275815233333333,0.00130042333333333,0.00371270166666667,0.00112377866666667,0.001200776,0.00483690366666667
Houston,0.000106016,0.000324240333333333,0.00371358733333333,0.000274077666666667,0.000984497,0.000570727666666667,0.000252216,0.000988717666666667,0.000703569666666667,0.000201184,0.000237709,0.000734375333333333
Indianapolis,3.1621e-05,0.00144467733333333,0.018189693,0.000985514666666667,0.000882762333333333,0.00427562633333333,0.000840350666666667,0.006948806,0.00487759366666667,0.000328726333333333,0.000861007666666667,0.00288386533333333
Kansas City,2.57846666666667e-05,0.000356394666666667,0.00548424,0.00166630933333333,0.000575766,0.00124234933333333,0.001184991,0.001067839,0.00100816033333333,4.98963333333333e-05,0.000418024666666667,0.00144742766666667
Los Angeles,5.0552e-05,0.00134554,0.0234396956666667,0.00351529533333333,0.001388726,0.00479926833333333,0.00109369166666667,0.00255667266666667,0.008457638,0.00118441966666667,0.00467438066666667,0.00923847633333333
New York,0.000199904666666667,0.00412828933333333,0.008629628,0.00479167033333333,0.001520126,0.00487206,0.00226637733333333,0.012152691,0.028042244,0.000819928333333333,0.00521355933333333,0.0112916046666667
Seattle,3.33333333333333e-06,3.33333333333333e-06,0.000372736,6.03586666666667e-05,3.787e-05,6.19776666666667e-05,4.06326666666667e-05,0.005912668,0.000172841666666667,0.00190872466666667,0.00868209633333333,5.38606666666667e-05
Sunnyvale,3.93906666666667e-05,0.000908481666666667,0.00397464433333333,0.000250327,0.000638008666666667,0.000727217,0.000412621666666667,0.00266676233333333,0.001149421,0.000436696,0.000858928666666667,0.00107166933333333
Washington DC,6.21246666666667e-05,0.00823810433333333,0.0121056296666667,0.00649769533333333,0.00259559766666667,0.007746315,0.00261093266666667,0.014760859,0.021616602,0.000741277666666667,0.00424451733333333,0.0393795666666667
