src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.4972e-05,1.34186666666667e-05,8.26e-06,3.33333333333333e-06,0.0,1.73626666666667e-05,3.33333333333333e-06,0.0,3.115e-05,2.9332e-05
Atlanta_2,9.12666666666667e-06,0.00370790166666667,0.00171997,0.000406781,0.000896529666666667,0.00133490666666667,8.9092e-05,0.00173809083333333,0.00182839533333333,6.97483333333333e-06,0.000399213333333333,0.00505652766666667
Chicago,3.33333333333333e-06,0.00137671733333333,0.003650523,0.00141544533333333,0.001110072,0.00188006866666667,0.000376802666666667,0.005804285,0.00206029333333333,5.1636e-05,0.001053909,0.00192303866666667
Denver,1.71973333333333e-05,0.00104172733333333,0.00632450066666667,0.00154471166666667,0.00123045533333333,0.003012879,0.00183489166666667,0.00206271133333333,0.001470592,0.00198036966666667,0.00141027533333333,0.004188553
Houston,2.94653333333333e-05,0.000358718,0.000755249,0.000232004,0.00172400233333333,0.000235126333333333,0.000137299333333333,0.000790092333333333,0.000180070333333333,6.47666666666667e-06,0.000278437333333333,0.00217736333333333
Indianapolis,5.4853e-05,0.001577324,0.00624266633333333,0.000977355333333333,0.000282042666666667,0.000428999666666667,0.00174751666666667,0.00297670233333333,0.002610336,4.81753333333333e-05,0.000577601,0.00261062833333333
Kansas City,0.0,0.000305705,0.00195186133333333,0.00188590433333333,0.000770372333333333,0.00154897966666667,0.000562116666666667,0.00158760766666667,0.000370275333333333,0.000322225333333333,0.000532812333333333,0.000976545666666667
Los Angeles,0.000127362666666667,0.00354639333333333,0.00785027666666667,0.00342555966666667,0.000890472,0.00240163,0.000676824,0.00246418466666667,0.003844971,0.00158944266666667,0.00374930966666667,0.005568921
New York,2.8187e-05,0.00309292866666667,0.002084125,0.00328642366666667,0.00131583633333333,0.00260881466666667,0.000585407,0.00704468133333333,0.013683331,0.000357454666666667,0.00449400566666667,0.006569969
Seattle,0.0,2.85586666666667e-05,1.4721e-05,0.00102481166666667,0.000736182333333333,5.825e-05,0.0,0.00542011133333333,6.39033333333333e-05,0.000997300333333333,0.00402462733333333,1.1691e-05
Sunnyvale,1.12656666666667e-05,0.000706838333333333,0.00101996266666667,0.000384725666666667,0.000151336666666667,0.000432433333333333,0.000105613666666667,0.00358406566666667,0.000892982666666667,0.000330875,0.00221710366666667,0.000737503333333333
Washington DC,8.25816666666667e-05,0.0167842193333333,0.00905012066666667,0.00699901366666667,0.00255413233333333,0.004352294,0.00122797166666667,0.010930341,0.0184282246666667,0.00024924,0.005967202,0.023981071
