src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,4.24773333333333e-05,0.0,1.52063333333333e-05,3.33333333333333e-06,2.96693333333333e-05,6.66666666666667e-06,1.9784e-05,0.0,1e-05,0.000154706333333333
Atlanta_2,1.0622e-05,0.004202361,0.00147198466666667,0.000481263666666667,0.000131113333333333,0.001655588,3.92356666666667e-05,0.00144828366666667,0.000307308666666667,0.000886399666666667,0.000946252,0.00437887133333333
Chicago,5.1558e-05,0.000817473,0.00934863666666667,0.000724349333333333,0.001181445,0.002504432,0.000828431,0.00332320366666667,0.001494925,7.90533333333333e-06,0.001498312,0.00260946233333333
Denver,5.19333333333333e-06,0.000518498,0.00883814566666667,0.001596049,0.002813005,0.00316597166666667,0.00268182233333333,0.003052143,0.00189880033333333,0.00153779766666667,0.002358498,0.00592268
Houston,0.00062672,0.00159625433333333,0.00165158433333333,0.00012148,0.00190970333333333,0.000103065333333333,0.000151383333333333,0.00221052533333333,0.00115938933333333,0.0,0.000221052333333333,0.000487927333333333
Indianapolis,0.0,0.000579143,0.00527253133333333,0.00152141233333333,2.68833333333333e-05,0.000247029333333333,0.000493398666666667,0.00225548366666667,0.001286573,1.24183333333333e-05,0.00239249833333333,0.001854289
Kansas City,3.33333333333333e-06,0.000166587333333333,0.00189267866666667,0.000492954333333333,0.000467567666666667,0.002202001,0.00211027833333333,0.000762959666666667,0.000221895333333333,0.000285178666666667,0.000419898666666667,0.000854118666666667
Los Angeles,5.80723333333333e-05,0.001484558,0.023549877,0.000745174,0.000213875333333333,0.00181304066666667,0.000980581666666667,0.003931917,0.00288223066666667,0.00224532833333333,0.004116857,0.00831801833333333
New York,0.00011178,0.000849285,0.00313444266666667,0.00283456866666667,0.00132133966666667,0.00168974866666667,0.001018134,0.00788483233333333,0.0118162016666667,8.22176666666667e-05,0.00256084266666667,0.00580045733333333
Seattle,0.0,2.29733333333333e-05,0.0,0.000107658666666667,0.0,3.34046666666667e-05,0.0,0.00484054033333333,6.462e-05,0.000984938333333333,0.004711729,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.00101326266666667,0.00183039266666667,0.000495911,0.000297534666666667,0.000301539,0.000612760333333333,0.00241054966666667,0.000817960666666667,0.000750902333333333,0.000715597333333333,0.00123403133333333
Washington DC,1.55743333333333e-05,0.0127894673333333,0.00732619266666667,0.00672976366666667,0.002204575,0.004724552,0.002094414,0.0157772613333333,0.0173596903333333,0.00103507066666667,0.00524685933333333,0.03436686
