src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.32896666666667e-05,0.0,1.5786e-05,0.0,3.67166666666667e-05,0.000164673333333333,3.33333333333333e-06,0.0,3.33333333333333e-06,2.90706666666667e-05
Atlanta_2,2.92403333333333e-05,0.00697211333333333,0.000806369,0.000418418333333333,0.00244212866666667,0.00439315133333333,0.000696429666666667,0.00204899666666667,0.000444320333333333,3.33333333333333e-06,0.00139504866666667,0.00393858
Chicago,2.97426666666667e-05,0.002363661,0.0101612056666667,0.00102440566666667,0.00152819833333333,0.001857779,0.000997108666666667,0.00421625733333333,0.001318427,0.000176963666666667,0.00106333166666667,0.003139194
Denver,1.824e-05,0.000419667,0.008474126,0.000992958,0.00242481066666667,0.00284034,0.002926063,0.001807733,0.00215357933333333,0.000817496666666667,0.00516790166666667,0.004821681
Houston,0.000389807333333333,0.00231882566666667,0.00123711366666667,0.000142923,0.003743303,0.000132292666666667,0.000349526666666667,0.001840767,0.000539501666666667,3.84e-06,0.000745157,0.000194739
Indianapolis,1.23326666666667e-05,0.000911229666666667,0.00794224566666667,0.000758036,4.6042e-05,0.00556935533333333,0.000192504333333333,0.005954088,0.00162697766666667,4.53313333333333e-05,0.00214102633333333,0.00335853733333333
Kansas City,2.1899e-05,0.000299148,0.001680252,0.00228634133333333,0.000632103666666667,0.00165023633333333,0.00163017033333333,0.000486233333333333,0.000373880333333333,0.000268722333333333,0.00159804666666667,0.00103698133333333
Los Angeles,0.000214204,0.00778063766666667,0.0101772386666667,0.00239438666666667,0.00056528,0.00183769566666667,0.000369105,0.002935524,0.004575647,0.00329455233333333,0.00494431866666667,0.011517103
New York,9.4255e-05,0.002521958,0.003231899,0.003410732,0.000393796666666667,0.00135616566666667,0.001129845,0.00918384466666667,0.0143203676666667,0.000241085,0.00363772866666667,0.008927242
Seattle,0.0,3.33333333333333e-06,0.0,0.000120624666666667,0.0,4.2127e-05,0.0,0.003290041,3.33333333333333e-06,0.001405818,0.005711348,1.33333333333333e-05
Sunnyvale,0.0,0.001280017,0.001967848,0.000634823333333333,0.000525230666666667,0.001223466,0.000416926333333333,0.00277699533333333,0.000899764333333333,0.001179223,0.00189456766666667,0.001304203
Washington DC,0.00110766566666667,0.008782825,0.019753088,0.00731015766666667,0.003708898,0.00417678833333333,0.00172983633333333,0.00825877233333333,0.0194987613333333,0.000322591333333333,0.00358305733333333,0.0195079783333333
