src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.87496666666667e-05,8.12163333333333e-05,0.0,7.83333333333333e-06,0.0,0.0,6.00973333333333e-05,3.8517e-05,6.66666666666667e-06,2.17396666666667e-05,0.000158614333333333
Atlanta_2,0.000115827333333333,0.003898913,0.00085464,0.000560445666666667,0.000355469333333333,0.00212286933333333,0.000349788333333333,0.00249481833333333,0.000581938,0.000138044,0.000536864,0.00309723866666667
Chicago,0.000132828333333333,0.00202681933333333,0.005121959,0.00175332033333333,0.00116090566666667,0.002969898,0.001115394,0.00731215833333333,0.001614452,0.000672805333333333,0.00176062566666667,0.007283731
Denver,2.83076666666667e-05,0.000540121333333333,0.00570459866666667,0.00421674566666667,0.00292705966666667,0.00284060033333333,0.00135620766666667,0.00118194133333333,0.00183181933333333,0.00120311733333333,0.00170499166666667,0.004400476
Houston,0.000110117,0.001329154,0.000780052666666667,0.000278865,0.00229163666666667,0.000248877333333333,0.000816934333333333,0.000491109333333333,0.000243156666666667,1.79146666666667e-05,7.61986666666667e-05,0.000555164333333333
Indianapolis,1.51236666666667e-05,0.001353846,0.00557438733333333,0.000821553333333333,0.000112781666666667,0.00375745266666667,0.001376748,0.002829541,0.00135537366666667,3.7756e-05,0.00119831633333333,0.00123144
Kansas City,2.39796666666667e-05,0.000338035,0.00121488633333333,0.000709802333333333,0.000467797,0.00198560533333333,0.000915732666666667,0.000654258666666667,0.000333503,0.000330152,0.000712954666666667,0.00176877333333333
Los Angeles,3.2062e-05,0.00145517066666667,0.00743486366666667,0.000904677666666667,0.000801188,0.00121649933333333,0.000767392333333333,0.001537082,0.004239579,0.00312221733333333,0.00318590833333333,0.00962152633333333
New York,1.59733333333333e-05,0.00199292366666667,0.001830547,0.00303012366666667,0.001189448,0.00119190933333333,0.00181681733333333,0.008612813,0.006808937,0.000113971666666667,0.00236966266666667,0.0105894663333333
Seattle,0.0,0.0,3.33333333333333e-06,0.00284193933333333,0.0,3.2123e-05,3.33333333333333e-06,0.004014526,6.66666666666667e-06,0.000952105666666667,0.00549135133333333,0.0
Sunnyvale,2.4765e-05,0.00141439133333333,0.00608864433333333,0.000343051666666667,0.000236727666666667,0.000386256666666667,0.000291944333333333,0.04569176,0.000532726,0.000309186666666667,0.000432657666666667,0.000984246
Washington DC,7.30426666666667e-05,0.0140567456666667,0.00944596066666667,0.00817805633333333,0.003870662,0.00431123133333333,0.00154760666666667,0.012853706,0.014418416,9.61403333333333e-05,0.003992019,0.0216057786666667
