src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.47936666666667e-05,1e-05,2.2348e-05,3.33333333333333e-06,7.37966666666667e-06,8.0794e-05,1.23443333333333e-05,2.6736e-05,6.95433333333333e-06,0.0,0.0,7.4527e-05
Atlanta_2,1.9131e-05,0.00372236666666667,0.00119428833333333,0.00188679066666667,0.005413413,0.001990177,0.000366149666666667,0.00153013166666667,0.000732447666666667,0.000167497333333333,0.000575767666666667,0.00562812966666667
Chicago,4.74513333333333e-05,0.00303158433333333,0.010413978,0.00371820366666667,0.000814676333333333,0.00405272766666667,0.001224657,0.004224302,0.001449752,0.000379542666666667,0.00196814066666667,0.003405218
Denver,2.25126666666667e-05,0.000933563666666667,0.00802157,0.000484238,0.002040179,0.004622802,0.001496814,0.00277361566666667,0.00164191166666667,0.00119297066666667,0.00121354466666667,0.006097123
Houston,3.17616666666667e-05,0.000852789,0.00237228966666667,0.000235829333333333,0.00167383666666667,0.00143793433333333,0.000244755333333333,0.000598169666666667,0.000506603666666667,2.45343333333333e-05,0.000278201,0.001624098
Indianapolis,1.6075e-05,0.00222792233333333,0.0117809946666667,0.002532956,0.000215129666666667,0.003984202,0.000698394666666667,0.00331544666666667,0.001817433,0.000340578,0.00147085166666667,0.00525631366666667
Kansas City,5.2449e-05,0.000691150333333333,0.00205386466666667,0.00116751833333333,0.000791917,0.00153047433333333,0.000696678666666667,0.000699225666666667,0.000844474666666667,0.00137857666666667,0.000596636666666667,0.00203983466666667
Los Angeles,1.2644e-05,0.00344209633333333,0.0136404396666667,0.001133814,0.00308936033333333,0.003845857,0.00199488166666667,0.00348057866666667,0.00566724366666667,0.003124782,0.00381897233333333,0.0135648703333333
New York,0.000224109333333333,0.00463949566666667,0.00334886366666667,0.004604178,0.001702964,0.003915671,0.00197978933333333,0.007665807,0.0138740863333333,0.000432346666666667,0.006657517,0.00832384633333333
Seattle,0.0,1.364e-05,5.46653333333333e-05,0.000939970666666667,1.10293333333333e-05,4.17753333333333e-05,6.66666666666667e-06,0.004038398,0.000143906333333333,0.000969414333333333,0.00311281566666667,1.8302e-05
Sunnyvale,2.3314e-05,0.00138577966666667,0.002979992,0.000563552,0.000616453333333333,0.000872453,0.00136564066666667,0.00436590233333333,0.00169592033333333,0.000319018666666667,0.000287566666666667,0.00176405866666667
Washington DC,0.000397796666666667,0.0145514816666667,0.0122260606666667,0.00646934666666667,0.00332809033333333,0.00920448333333333,0.00239519633333333,0.0192865366666667,0.020319888,0.000596062,0.00459882366666667,0.0339217
