src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.572e-06,8.09253333333333e-05,0.000108131,3.33333333333333e-06,0.000189156333333333,0.000105828333333333,3.1518e-05,0.0,7.57376666666667e-05,0.0,0.0,0.000150848
Atlanta_2,0.0,0.00274383766666667,0.00466404933333333,3.7568e-05,0.00682486,0.00378616933333333,0.000698492,3.33333333333333e-06,0.003198465,0.0,1.7244e-05,0.007275268
Chicago,0.0,0.00673704733333333,0.017536075,0.027683579,0.00414730833333333,0.00657180933333333,0.003302644,8.1742e-05,0.00694761466666667,0.0,0.000553554666666667,0.006024763
Denver,0.0,0.00181926433333333,0.001913624,0.004625809,0.00434377666666667,0.006929646,0.00264626366666667,0.0,6.7071e-05,0.0145182283333333,5.43853333333333e-05,0.00283520933333333
Houston,0.0,0.005537989,5.01503333333333e-05,0.000115823,0.0197631883333333,1.14713333333333e-05,0.0,0.0,0.00169772033333333,0.0,1e-05,0.0161637456666667
Indianapolis,0.0,0.00226393166666667,0.0310380523333333,0.018257239,0.003588539,0.004184111,0.00404035633333333,0.0,0.011465655,0.0,0.000335211333333333,0.005925447
Kansas City,0.0,0.000654393333333333,0.00358976566666667,0.00255510366666667,0.00240074066666667,0.00187983766666667,0.00108357033333333,0.0,0.00152914333333333,0.0,1.38333333333333e-05,0.00263547133333333
Los Angeles,0.0,0.00379559333333333,0.000422525333333333,1.05613333333333e-05,0.00314543433333333,1e-05,3.92616666666667e-05,0.002359029,0.000223927333333333,0.03842763,0.00243160966666667,0.0121069473333333
New York,0.0,0.0102345603333333,0.0134807076666667,0.0203931683333333,0.007494744,0.00817388733333333,0.00330891466666667,9.93816666666667e-05,0.0344387133333333,3.58956666666667e-05,0.000269304,0.022280108
Seattle,0.0,0.000148208,2.28746666666667e-05,0.0,6.69713333333333e-05,0.0,3.33333333333333e-06,0.000420294666666667,1.0201e-05,0.0125153303333333,0.00607910466666667,0.000359351333333333
Sunnyvale,0.0,0.003143414,0.000202265666666667,8.34933333333333e-06,0.00129356033333333,0.0,0.00012985,0.00200814033333333,0.000250912,0.0165896076666667,0.00185201033333333,0.00197563066666667
Washington DC,0.0,0.017498458,0.0123393926666667,0.000895309333333333,0.0404196133333333,0.00374369433333333,0.00379483733333333,1.92653333333333e-05,0.0235787443333333,2.17316666666667e-05,0.00103663366666667,0.0357581033333333
