src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000138185666666667,0.000139026666666667,4.73756666666667e-05,3.33333333333333e-06,1.3968e-05,2.3142e-05,2.68223333333333e-05,5.11293333333333e-05,1e-05,3.33333333333333e-06,1.39453333333333e-05,0.000110407333333333
Atlanta_2,3.68986666666667e-05,0.00504039466666667,0.00184489233333333,0.003017666,0.000569448,0.00166655633333333,0.00109422333333333,0.002347726,0.00239018866666667,0.000140764,0.00124464933333333,0.00764388466666667
Chicago,7.02276666666667e-05,0.004519688,0.02085416,0.00273460666666667,0.00227836333333333,0.00525912933333333,0.00338643633333333,0.0126243573333333,0.00122562633333333,0.000672633333333333,0.002442847,0.005088165
Denver,8.202e-06,0.00374737333333333,0.00752386633333333,0.00243517433333333,0.003368368,0.00145192766666667,0.00390342266666667,0.001594179,0.00368900933333333,0.00133206233333333,0.00186497233333333,0.00425061533333333
Houston,0.000277082,0.000616131333333333,0.002454329,0.000169135333333333,0.000843706,0.000580863,0.000344319666666667,0.001902233,0.000639908333333333,5.2819e-05,0.00102142866666667,0.002132984
Indianapolis,4.73143333333333e-05,0.003390153,0.014346107,0.001714846,0.00115147066666667,0.003031731,0.00157119166666667,0.00811834566666667,0.00570143766666667,0.000702989,0.00242015466666667,0.00528976566666667
Kansas City,5.77013333333333e-05,0.000574018666666667,0.00371266733333333,0.00256988866666667,0.000878468333333333,0.00249419866666667,0.001509028,0.000922378666666667,0.000830653,0.000117556666666667,0.000247750666666667,0.00136365233333333
Los Angeles,0.000951106333333333,0.00560483266666667,0.017946564,0.00268988766666667,0.00367147666666667,0.00647896266666667,0.00356626166666667,0.00100207,0.011139678,0.00319069833333333,0.00572892566666667,0.016115348
New York,0.000144662,0.005014681,0.00751349966666667,0.00626545366666667,0.00136455333333333,0.00598522633333333,0.00511957166666667,0.012571738,0.0168752633333333,0.00112438233333333,0.00316404966666667,0.0107725896666667
Seattle,0.000162121333333333,3.04083333333333e-05,9.0705e-05,0.001597582,2.01426666666667e-05,5.46173333333333e-05,0.000353567333333333,0.00403910266666667,0.000532146,0.001472551,0.002424864,3.65926666666667e-05
Sunnyvale,1.23496666666667e-05,0.00171568866666667,0.00471252733333333,0.00187321866666667,0.001113148,0.002609913,0.000594213666666667,0.00519613266666667,0.00282500833333333,0.000439547666666667,0.000758994333333333,0.00325212966666667
Washington DC,0.000505213333333333,0.0159245363333333,0.014689084,0.00907480466666667,0.00469542666666667,0.00899443466666667,0.003730773,0.0171307006666667,0.024442154,0.000905147666666667,0.00602546,0.0504577966666667
