src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.3774e-05,3.53286666666667e-05,5.6987e-05,1.7904e-05,2.6844e-05,3.33333333333333e-06,1.82593333333333e-05,1.33333333333333e-05,2.9832e-05,0.0,3.33333333333333e-06,2.8288e-05
Atlanta_2,8.70796666666667e-05,0.00499799466666667,0.001622947,0.000968459333333333,0.001265336,0.002377585,0.000554860666666667,0.00167915066666667,0.000665317666666667,9.2907e-05,0.000648552666666667,0.00661921233333333
Chicago,2.32933333333333e-05,0.002797226,0.00962210233333333,0.00369382933333333,0.002572319,0.00731608933333333,0.00207104133333333,0.007495113,0.001520683,0.001167462,0.00097033,0.00668368133333333
Denver,0.000141235666666667,0.00135384866666667,0.005769177,0.00223633533333333,0.00303072666666667,0.00543205533333333,0.00286717433333333,0.00197061933333333,0.00214246833333333,0.00437188233333333,0.00274783066666667,0.00580424333333333
Houston,0.000174055333333333,0.00174815233333333,0.00240166066666667,0.000228960333333333,0.000578728,0.000389188666666667,0.000634261666666667,0.00185730366666667,0.000743966333333333,4.45773333333333e-05,0.000263583,0.000737606
Indianapolis,1.78646666666667e-05,0.00199362766666667,0.00887094133333333,0.00139499866666667,0.000854823666666667,0.003621432,0.002330792,0.00585996966666667,0.00287339733333333,0.000603355,0.00224476333333333,0.00317304866666667
Kansas City,1.33333333333333e-05,0.000883931666666667,0.00311931666666667,0.0012816,0.00124691,0.00240126866666667,0.00163960766666667,0.000726848666666667,0.000607503333333333,0.000288803333333333,0.00135873833333333,0.00184514866666667
Los Angeles,7.45036666666667e-05,0.003368237,0.0174056433333333,0.005101571,0.00333636233333333,0.00559700533333333,0.00239526033333333,0.00241978666666667,0.00577671666666667,0.00218026,0.00386054366666667,0.0193190293333333
New York,0.000291265,0.008161999,0.00509711566666667,0.00418584066666667,0.00315719233333333,0.00352894433333333,0.001419976,0.010939715,0.0159946153333333,0.000682671,0.002799687,0.009388884
Seattle,0.0,1.33333333333333e-05,0.000445949,0.000874499333333333,1.91546666666667e-05,0.000128970666666667,1.37963333333333e-05,0.00350195866666667,0.000321244,0.000704473,0.003375842,0.000233241
Sunnyvale,7.36386666666667e-05,0.00135538,0.00249635866666667,0.00119643733333333,0.001563764,0.002048583,0.00111500633333333,0.00435268733333333,0.00193361933333333,0.002629224,0.000674350333333333,0.00196758533333333
Washington DC,3.92636666666667e-05,0.0175922546666667,0.00943976066666667,0.00885878733333333,0.003408501,0.008294383,0.00197370933333333,0.009604617,0.0253818436666667,0.000525758333333333,0.00634601433333333,0.0311498726666667
