src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.06466666666667e-06,0.0,3.33333333333333e-06,0.0,3.33333333333333e-06,0.0,2.26333333333333e-05,3.00406666666667e-05,8.5533e-05,0.0,5.9241e-05,5.6356e-05
Atlanta_2,2.3794e-05,0.00395551233333333,0.001012143,0.000614168666666667,0.001745422,0.00145716733333333,0.000261891666666667,0.0016342225,0.000656630333333333,1.05645e-05,0.000708886666666667,0.00232531233333333
Chicago,6.74696666666667e-05,0.00172551633333333,0.006993786,0.000974331,0.000721248,0.0030092,0.000699381333333333,0.005675684,0.00133702833333333,0.000367935,0.00102989566666667,0.005362186
Denver,1.536e-05,0.00185597666666667,0.007055094,0.00164859066666667,0.002002775,0.00300317966666667,0.00244205466666667,0.00108704033333333,0.001887441,0.00124511366666667,0.00115966633333333,0.00542628866666667
Houston,4.31946666666667e-05,0.00193076933333333,0.000788061,0.000187139,0.00202225266666667,0.001492422,0.000235434333333333,0.000987516333333333,0.000312181,0.0,7.51606666666667e-05,0.000466011
Indianapolis,0.0,0.00170893933333333,0.005023767,0.002152401,0.000186309333333333,0.00133399633333333,0.000386188666666667,0.00252321166666667,0.004013308,5.52713333333333e-05,0.00104279066666667,0.001351606
Kansas City,0.000105256,0.000142445,0.001795013,0.001338214,0.000408230666666667,0.00178161733333333,0.000975024,0.00108648066666667,0.000391602,0.000299117333333333,0.000353553666666667,0.000916265333333333
Los Angeles,0.000213805,0.001761416,0.008820905,0.000636414,0.00150496566666667,0.00286073266666667,0.000485007333333333,0.00295085133333333,0.00355,0.002350429,0.003726169,0.00338114933333333
New York,0.000728509,0.002330106,0.001256421,0.00369314566666667,0.00155911466666667,0.00287011133333333,0.000490561333333333,0.009208612,0.009150472,0.000231350333333333,0.00431660533333333,0.00436167066666667
Seattle,0.0,8.43386666666667e-05,3.33333333333333e-06,0.00164550866666667,0.00019884,1.91966666666667e-05,4.24666666666667e-06,0.00447045033333333,4.0952e-05,0.001090688,0.00404514233333333,8.33333333333333e-06
Sunnyvale,3.60166666666667e-06,0.000842988333333333,0.00169360066666667,0.000585676333333333,0.00019653,0.000697112,0.000248584333333333,0.0526963,0.00195321033333333,0.000299792333333333,0.00269851066666667,0.00168648733333333
Washington DC,1.33813333333333e-05,0.008302494,0.012050781,0.00899032766666667,0.002800499,0.0107750086666667,0.00123575066666667,0.0107783223333333,0.023651053,0.000182224,0.009085996,0.026914735
