src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.44986666666667e-05,0.0,9.69866666666667e-06,0.0,0.0,5e-06,0.0,1.66666666666667e-06,6.7304e-05,0.000152974666666667
Atlanta_2,7.33333333333333e-06,0.00241761766666667,0.00131229666666667,0.000541681,0.000460514,0.00203068133333333,0.000109375,0.003063971,0.000877042666666667,1.24243333333333e-05,0.000514731333333333,0.00306819833333333
Chicago,1.7258e-05,0.00106870733333333,0.002621128,0.00211601233333333,0.00228863366666667,0.003413216,0.00117393466666667,0.00781075866666667,0.012341443,0.000472814,0.000817245333333333,0.00380211866666667
Denver,0.0,0.000412683333333333,0.00494615433333333,0.00143263333333333,0.002366782,0.00251002333333333,0.001320566,0.001373028,0.005018527,0.000873355333333333,0.000788519,0.00477075433333333
Houston,0.000332674666666667,0.00320415066666667,0.000623515333333333,9.48883333333333e-05,0.000676666,0.00055818,0.000118963,0.000507611666666667,0.000640535,0.0,0.000376855666666667,0.000760672333333333
Indianapolis,3.33333333333333e-06,0.00208396366666667,0.00364167433333333,0.000295255333333333,0.000559353,0.000530455,0.000346654333333333,0.00516421633333333,0.00620726633333333,0.000217199,0.000946197,0.00139681633333333
Kansas City,0.0,0.000151871666666667,0.00113385966666667,0.000526111,0.000329439666666667,0.000835027,0.000585621,0.000790445333333333,0.00110122033333333,0.000110964,0.000351949333333333,0.000908311
Los Angeles,5.64696666666667e-05,0.00126956166666667,0.00759904433333333,0.00109815733333333,0.00100120933333333,0.00249210533333333,0.000876474666666667,0.002033963,0.00961053033333333,0.000851343,0.00487699,0.0131051306666667
New York,5.32713333333333e-05,0.00305737966666667,0.00673585133333333,0.00333755866666667,0.00154254833333333,0.00237758933333333,0.00110979866666667,0.0106390446666667,0.0195574216666667,0.000386067333333333,0.003607987,0.005281101
Seattle,0.0,0.0,3.33333333333333e-06,0.000227814333333333,7.815e-06,0.000502865666666667,0.0,0.00559259233333333,5.344e-05,0.001577703,0.00516825366666667,2.24333333333333e-05
Sunnyvale,7.92033333333333e-06,0.000904250333333333,0.000698596333333333,0.0004045,0.000300611333333333,0.000833290666666667,0.000342502333333333,0.003423611,0.00212673133333333,0.00108660666666667,0.000333055,0.000978825666666667
Washington DC,0.00285259966666667,0.00884924933333333,0.00878946533333333,0.00556092,0.00256807,0.006578157,0.00160063033333333,0.0144403226666667,0.0168666123333333,0.000196154333333333,0.005735004,0.0277448196666667
