src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000452351333333333,1.44633333333333e-05,2.8307e-05,1.19693333333333e-05,2.49836666666667e-05,3.33333333333333e-06,6.737e-06,9.78766666666667e-06,1.21456666666667e-05,3.33333333333333e-06,2.22523333333333e-05,7.0984e-05
Atlanta_2,6.44573333333333e-05,0.00501555933333333,0.00117296866666667,0.001711273,0.00329799866666667,0.00176232666666667,0.000402569666666667,0.0008249895,0.00170767733333333,0.0003979085,0.000295099333333333,0.00518106866666667
Chicago,4.9562e-05,0.00142744533333333,0.0107461383333333,0.000885041,0.000913502333333333,0.00822014366666667,0.002746969,0.23438334,0.001529164,0.000109788,0.00140316833333333,0.003617612
Denver,2.74453333333333e-05,0.00242577166666667,0.00704494,0.000769934666666667,0.00268226833333333,0.003310246,0.00134745566666667,0.000629690333333333,0.002691973,0.000734144333333333,0.000622835666666667,0.007693957
Houston,9.499e-05,0.00175184933333333,0.00151655566666667,0.000191418666666667,0.00221856533333333,0.00015227,0.000204490666666667,0.000320553,0.000422546333333333,2.948e-05,8.7886e-05,0.000644731
Indianapolis,1.3889e-05,0.00107469766666667,0.00676021166666667,0.000810461333333333,0.001539595,0.00167099766666667,0.000438051,0.001260111,0.002441001,0.000460500333333333,0.000515942666666667,0.002911927
Kansas City,0.000213417666666667,0.000549130666666667,0.00155776533333333,0.000815811,0.000446899666666667,0.00146475166666667,0.001130479,0.000365305666666667,0.000318450666666667,0.000327579,0.000322751666666667,0.00110352666666667
Los Angeles,5.21603333333333e-05,0.00193192366666667,0.012035941,0.001701007,0.000823949666666667,0.00274893233333333,0.000309364666666667,0.00203333966666667,0.00457237566666667,0.005863009,0.00199468,0.00901493066666667
New York,4.7673e-05,0.002856557,0.00276689533333333,0.00319296533333333,0.000630816666666667,0.00279763466666667,0.000980065666666667,0.00762212233333333,0.0198359416666667,9.9207e-05,0.00163143533333333,0.00847178733333333
Seattle,0.0,7.9423e-05,1.30273333333333e-05,0.000889378333333333,3.33333333333333e-06,2.96413333333333e-05,6.66666666666667e-06,0.00477424233333333,7.03833333333333e-06,0.00167710266666667,0.00597025633333333,1e-05
Sunnyvale,5.24736666666667e-05,0.001034052,0.00509273933333333,0.000207093666666667,0.000214627,0.000998922333333333,0.000135641,0.00135474166666667,0.00143718033333333,0.000712455333333333,0.000402514,0.00269943
Washington DC,4.1225e-05,0.0127171483333333,0.00837937433333333,0.00590214666666667,0.002229549,0.00537265233333333,0.00220263433333333,0.013448341,0.023741015,0.000132857333333333,0.00348263633333333,0.0357296466666667
