src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.5427e-05,2.3939e-05,2.4594e-05,3.33333333333333e-06,2.8822e-05,2.4772e-05,2.45203333333333e-05,5.65486666666667e-05,3.1664e-05,3.33333333333333e-06,9.48333333333333e-06,9.3954e-05
Atlanta_2,8.10176666666667e-05,0.00431589733333333,0.00213315466666667,0.00113285766666667,0.00110570233333333,0.00174431666666667,0.000493174666666667,0.0022479245,0.00175145533333333,0.0002015115,0.00115004266666667,0.00910990533333333
Chicago,2.4633e-05,0.003196532,0.016073371,0.00426219533333333,0.00315618133333333,0.00592489966666667,0.00317291533333333,0.0125968473333333,0.00220676,0.000442125666666667,0.002034214,0.00511382033333333
Denver,4.25e-05,0.00254067233333333,0.006597363,0.00319833266666667,0.00251267466666667,0.00182939666666667,0.00246358,0.00178852733333333,0.002791285,0.00104024166666667,0.001930838,0.00415835766666667
Houston,0.000362044,0.00286937266666667,0.00251805966666667,0.000175453333333333,0.000933921333333333,0.000437611,0.00053105,0.000865919333333333,0.000320756,1.381e-05,0.000915005,0.001035143
Indianapolis,5.13853333333333e-05,0.00369253733333333,0.0122773396666667,0.00218399,0.000577535,0.00442184066666667,0.00153424566666667,0.006487255,0.00621384733333333,0.000484722333333333,0.00270130033333333,0.005343442
Kansas City,6.11226666666667e-05,0.000432610333333333,0.003499416,0.00288282733333333,0.000627544,0.00260150366666667,0.00111883433333333,0.001104644,0.00215128033333333,6.6405e-05,0.000666013666666667,0.00128396266666667
Los Angeles,0.000348125666666667,0.006188735,0.0140687613333333,0.00220243933333333,0.002812832,0.00914548666666667,0.00228757466666667,0.00164994766666667,0.0119109823333333,0.002860876,0.00504140266666667,0.0157665896666667
New York,0.000100306333333333,0.00627825966666667,0.00648360833333333,0.00490033466666667,0.00142475066666667,0.006941611,0.00254841333333333,0.0115849143333333,0.0165721556666667,0.00136885766666667,0.00483688933333333,0.0119499886666667
Seattle,0.000180123333333333,0.000163141,0.000200179333333333,0.00227277033333333,0.000171300666666667,3.0212e-05,0.000134399333333333,0.00250643,0.000478552333333333,0.001860196,0.00227412033333333,8.24533333333333e-05
Sunnyvale,1.81623333333333e-05,0.00143906866666667,0.00310272033333333,0.00137298666666667,0.000550212333333333,0.00236446766666667,0.000803996333333333,0.006217813,0.00174108766666667,0.000980506666666667,0.000501987,0.00292320933333333
Washington DC,8.9774e-05,0.012213022,0.012150978,0.00864832033333333,0.00425195266666667,0.00807220433333333,0.005451079,0.0189063223333333,0.0170612456666667,0.000528283666666667,0.00559512666666667,0.0328642806666667
