src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.03493333333333e-05,2.58023333333333e-05,3.3373e-05,9.82833333333333e-06,0.0,6.70266666666667e-06,6.4745e-05,3.33333333333333e-06,0.0,3.49066666666667e-06,7.99446666666667e-05
Atlanta_2,3.86633333333333e-06,0.00290387266666667,0.000994028333333333,0.000553945,0.00403385333333333,0.001418579,0.000308348333333333,0.002123866,0.000407995333333333,9.41466666666667e-06,0.000466667333333333,0.002869317
Chicago,0.000235274666666667,0.000609612666666667,0.009677729,0.002778725,0.000444339,0.00415560033333333,0.000622773666666667,0.00449819466666667,0.000327099333333333,4.29296666666667e-05,0.00202034566666667,0.00158153133333333
Denver,3.32253333333333e-05,0.000395594,0.00438687933333333,0.000441648333333333,0.001479228,0.003766849,0.00106782266666667,0.000485953,0.00168615166666667,0.000851373,0.00142993233333333,0.00414168433333333
Houston,0.000573648666666667,0.000371056,0.000687561333333333,8.25316666666667e-05,0.000243138,0.000221157,0.000142061666666667,0.000562398,0.000791589666666667,0.0,0.000416591333333333,0.000563709
Indianapolis,0.0,0.00173339033333333,0.00506681166666667,0.00217385966666667,0.000563203,0.000980102333333333,0.000575231,0.00124523066666667,0.002883772,0.000336281666666667,0.001419188,0.00169179933333333
Kansas City,1.09773333333333e-05,8.3915e-05,0.001575308,0.000792934333333333,0.000585325,0.000659148333333333,0.000483881666666667,0.00177241033333333,0.000338795,0.000408245333333333,0.000699416,0.00114421366666667
Los Angeles,0.0,0.0136943396666667,0.008831455,0.00116595066666667,0.00192476366666667,0.003496139,0.001465468,0.001944727,0.00903540233333333,0.0014779,0.00264360133333333,0.00316143966666667
New York,2.28936666666667e-05,0.002257212,0.00430175,0.00282695333333333,0.00129666,0.00351079966666667,0.000746962333333333,0.006356756,0.008849299,0.000136153333333333,0.00162078866666667,0.00992648333333333
Seattle,0.0,6.96e-06,1.20986666666667e-05,0.00254053,5.072e-06,2.40826666666667e-05,7.83866666666667e-06,0.00403227333333333,2.74766666666667e-05,0.000602307333333333,0.00319584933333333,2.23153333333333e-05
Sunnyvale,1.19703333333333e-05,0.00113090466666667,0.002477721,0.001081283,0.000761755,0.000695672333333333,0.000511502666666667,0.00385267633333333,0.00102921133333333,0.000199750333333333,0.000131702,0.00103035133333333
Washington DC,0.000127333333333333,0.0106891603333333,0.00358590366666667,0.00823066733333333,0.001953932,0.00462702433333333,0.00108347766666667,0.005703539,0.010755958,0.001470471,0.00300648,0.0239174296666667
