src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.14606666666667e-05,0.000108551,0.000176560333333333,3.33333333333333e-06,2.29873333333333e-05,7.00293333333333e-05,2.3404e-05,6.3455e-05,6.8769e-05,6.66666666666667e-06,3.1556e-05,8.98323333333333e-05
Atlanta_2,8.00703333333333e-05,0.00394657966666667,0.002256562,0.001825293,0.003613728,0.00283053866666667,0.000422257,0.004780642,0.00292943333333333,0.000139173166666667,0.00055349,0.00771314533333333
Chicago,8.3207e-05,0.00413234866666667,0.014219866,0.00222352333333333,0.003382253,0.00645051233333333,0.00234951933333333,0.6341246,0.00919662133333333,0.000262019333333333,0.001314258,0.00692972066666667
Denver,3.36493333333333e-05,0.00155592366666667,0.00726265033333333,0.00173302866666667,0.001953874,0.00404541166666667,0.001081465,0.002901714,0.00277810566666667,0.00201510566666667,0.002713172,0.00483187833333333
Houston,0.000355899333333333,0.00376476333333333,0.004538793,0.000587810333333333,0.00148703733333333,0.00115835866666667,0.000619415333333333,0.001149258,0.001132465,5.51926666666667e-05,0.000322538333333333,0.00113065166666667
Indianapolis,3.33333333333333e-06,0.00270925266666667,0.013251006,0.00165545333333333,0.000479154666666667,0.003639448,0.001242112,0.00358725966666667,0.005074649,0.000234844333333333,0.00220944533333333,0.00262560866666667
Kansas City,5.8276e-05,0.000426567666666667,0.00384778633333333,0.000567224,0.000729203666666667,0.000992753333333333,0.00108650966666667,0.001096427,0.00167750533333333,0.000277538666666667,0.000421334333333333,0.00161864566666667
Los Angeles,0.000702055666666667,0.00671500333333333,0.022252211,0.00456578033333333,0.00198521066666667,0.00726454033333333,0.00228749,0.00189555633333333,0.011745135,0.003231332,0.00740812,0.0138869953333333
New York,0.000131067,0.006542617,0.0120655706666667,0.00405258933333333,0.002893403,0.0114122443333333,0.00190649266666667,0.0116083413333333,0.028457727,0.000771918,0.00434441633333333,0.018662669
Seattle,0.0,0.000535049666666667,0.000254981333333333,0.001038145,3.14473333333333e-05,0.000129030333333333,5.90773333333333e-05,0.005439522,7.60983333333333e-05,0.00143132466666667,0.004785723,0.000195122
Sunnyvale,8.59133333333333e-06,0.00203553166666667,0.00326384366666667,0.000650098,0.000705942666666667,0.00135429133333333,0.000998015666666667,0.003511507,0.001737906,0.000678357,0.00023485,0.001923026
Washington DC,0.000275741,0.0142917253333333,0.0125577303333333,0.005582666,0.00471485733333333,0.00972582833333333,0.00465896333333333,0.016236507,0.0198468446666667,0.000421847666666667,0.005335911,0.04224381
