src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.6157e-05,8.38833333333333e-05,1.35e-05,0.0,7.247e-06,8.13766666666667e-05,7.69196666666667e-05,6.77803333333333e-05,9.4715e-05,1.66666666666667e-06,1.8764e-05,3.72386666666667e-05
Atlanta_2,6.8397e-05,0.00411661633333333,0.001580814,0.000868905666666667,0.00372228766666667,0.00261076166666667,0.00083678,0.00325255116666667,0.000626171,0.000239112166666667,0.000840687666666667,0.006135048
Chicago,3.0299e-05,0.00505729333333333,0.00800678766666667,0.00316098366666667,0.00182911033333333,0.00642181266666667,0.00189565333333333,0.0105628206666667,0.015538355,0.000206547666666667,0.00135167233333333,0.00544817933333333
Denver,9.26333333333333e-06,0.00205419766666667,0.005574494,0.002923143,0.00314275533333333,0.003389108,0.00269040633333333,0.00475543766666667,0.00590467866666667,0.00197473666666667,0.002602207,0.00736451
Houston,0.000357156666666667,0.00269421166666667,0.001241584,0.000310172333333333,0.001037653,0.000624989666666667,0.000476521,0.00115720333333333,0.000502277666666667,0.000121197666666667,0.000684596333333333,0.002296119
Indianapolis,5.4304e-05,0.00320429666666667,0.0131063206666667,0.001609674,0.000669615,0.002184598,0.000970635666666667,0.00631053033333333,0.0107376496666667,0.000410348666666667,0.00182106,0.00512050466666667
Kansas City,6.7105e-05,0.000750395333333333,0.002697028,0.004947654,0.002006946,0.00218477333333333,0.001141051,0.00161309166666667,0.00160156766666667,0.000116762,0.000166752666666667,0.00106956666666667
Los Angeles,0.000500026666666667,0.00729920033333333,0.0182374956666667,0.003618493,0.00157190766666667,0.00604697533333333,0.00175608633333333,0.00182767966666667,0.0182791876666667,0.00224193333333333,0.005379112,0.0128439026666667
New York,0.000302290666666667,0.00782784666666667,0.0148354546666667,0.005433466,0.00154445766666667,0.00783859766666667,0.002984906,0.01532895,0.0207358566666667,0.001027328,0.00425318966666667,0.0130449236666667
Seattle,0.0,2.74766666666667e-05,4.35736666666667e-05,0.00305287066666667,0.000211241666666667,5.5053e-05,5.18903333333333e-05,0.00756076166666667,0.000203164333333333,0.00163213533333333,0.00677684066666667,2.81756666666667e-05
Sunnyvale,4.56703333333333e-05,0.00168425466666667,0.001751811,0.00225264633333333,0.000629800333333333,0.00157476433333333,0.000499698,0.005641918,0.00374686933333333,0.000993501666666667,0.000546329,0.00163888566666667
Washington DC,0.000193057333333333,0.0139765903333333,0.0143708683333333,0.00777095266666667,0.00208635666666667,0.0107944993333333,0.00296052566666667,0.0161393646666667,0.017177976,0.000369243333333333,0.00511079833333333,0.0377888466666667
