src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.11336666666667e-05,0.000106468666666667,2.69116666666667e-05,0.0,2.07283333333333e-05,5.8149e-05,1.34256666666667e-05,2.2284e-05,2.46303333333333e-05,2.948e-06,6.72066666666667e-06,3.7078e-05
Atlanta_2,1.26626666666667e-05,0.00388531966666667,0.001756606,0.000519082333333333,0.00504384633333333,0.003499477,0.000816926,0.00255873416666667,0.000649615666666667,1.92941666666667e-05,0.000797284,0.00517867966666667
Chicago,2.8863e-05,0.00290707633333333,0.007075934,0.00100221166666667,0.00193973166666667,0.00580827466666667,0.00141180866666667,0.00618698166666667,0.00145137633333333,0.000421167666666667,0.00125492766666667,0.00355383133333333
Denver,1.624e-05,0.00113304666666667,0.00359600133333333,0.003453253,0.002448303,0.00115194933333333,0.002298515,0.00129509866666667,0.000830096,0.00243657966666667,0.001986456,0.00235855933333333
Houston,0.000216421333333333,0.000904629,0.00132476066666667,0.000211357,0.00211439133333333,0.000547753666666667,0.000451670333333333,0.000842620666666667,0.00140540666666667,2.654e-05,0.000477795666666667,0.000623103666666667
Indianapolis,1.86836666666667e-05,0.00113901566666667,0.003761672,0.001017358,0.000396396333333333,0.003341094,0.000602188,0.001078984,0.003781754,9.74133333333333e-05,0.00183808266666667,0.00163381533333333
Kansas City,8.36433333333333e-06,0.000805043666666667,0.00175795433333333,0.00128185633333333,0.000558570333333333,0.00211789933333333,0.00101989566666667,0.000707399333333333,0.000264056333333333,0.000374986,0.000846360666666667,0.00221279133333333
Los Angeles,4.4359e-05,0.001628285,0.00566346233333333,0.00376012833333333,0.000464641666666667,0.001352209,0.000805828,0.00209972766666667,0.00311428666666667,0.00159347233333333,0.00315888933333333,0.006856343
New York,0.000121822,0.00341725333333333,0.00257970733333333,0.00172319566666667,0.00155137033333333,0.00217302266666667,0.001727553,0.00633142566666667,0.010367516,0.000167631666666667,0.00227345433333333,0.007309357
Seattle,0.0,7.09413333333333e-05,3.33333333333333e-06,0.00224851466666667,0.0,4.22426666666667e-05,0.0,0.00203446333333333,9.20233333333333e-06,0.001140293,0.00354146266666667,3.33333333333333e-06
Sunnyvale,8.81546666666667e-05,0.00147364433333333,0.002921844,0.000694487,0.000645477333333333,0.001831435,0.00120281933333333,0.00349879266666667,0.000771690333333333,0.000344652,0.00292019333333333,0.00238355766666667
Washington DC,5.63916666666667e-05,0.0114008836666667,0.010583781,0.00792178466666667,0.002002691,0.004758213,0.00864236266666667,0.0191171553333333,0.013534706,0.000158049,0.005439141,0.0255402013333333
