src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,8.87376666666667e-05,0.000152717666666667,0.0,7.40776666666667e-05,0.000240492333333333,0.000123245333333333,0.0,0.000257195,0.0,0.0,0.000136323333333333
Atlanta_2,0.0,0.003561239,0.00282761166666667,0.0,0.00427549033333333,0.00367853333333333,0.002432832,0.0,0.001552623,3.38133333333333e-06,3.60933333333333e-05,0.005642617
Chicago,0.0,0.00242811933333333,0.011375452,0.00215169333333333,0.017583655,0.00869627433333333,0.00264778833333333,0.000134320666666667,0.00595489566666667,7.32463333333333e-05,0.000115708333333333,0.003563012
Denver,0.0,0.000716958333333333,0.008352115,0.00206306066666667,0.006527793,0.005846845,0.00278029733333333,5.031e-06,0.002473917,0.00132729433333333,0.000566528,0.004886548
Houston,0.0,0.002995109,0.000333781,0.0,0.016007605,7.11866666666667e-06,3.33333333333333e-06,3.33333333333333e-06,0.001316591,0.0,6.36383333333333e-05,0.0138185203333333
Indianapolis,0.0,0.002723612,0.0154894903333333,0.00346633866666667,0.013720318,0.00220299433333333,0.003804428,3.33333333333333e-06,0.008843138,2.15556666666667e-05,0.000218708,0.00370929566666667
Kansas City,0.0,0.00107674333333333,0.00354135233333333,0.00100592566666667,0.001884102,0.00249967966666667,0.001799125,5.77366666666667e-06,0.00130470366666667,6.66666666666667e-06,7.85333333333333e-06,0.00145352166666667
Los Angeles,0.0,0.00247066233333333,0.002887706,0.00451244833333333,0.0183136336666667,2.99206666666667e-05,5.5385e-05,0.00342317333333333,0.00908388233333333,0.00116783466666667,0.00340318333333333,0.01250212
New York,0.0,0.004335252,0.012582237,0.00448246066666667,0.021490078,0.007460199,0.00331294766666667,4.64113333333333e-05,0.0258298743333333,3.33333333333333e-06,0.000709087333333333,0.010144955
Seattle,0.0,3.21263333333333e-05,3.33333333333333e-06,0.00163722166666667,0.000700410333333333,0.0,1e-05,0.004730486,0.000448772,0.00112541933333333,0.00606856033333333,0.00050938
Sunnyvale,0.0,0.00115248733333333,0.000637298666666667,0.000870456666666667,0.004570185,1.7904e-05,0.000536327333333333,0.00353300066666667,0.001558774,0.000837126666666667,0.000757571666666667,0.00124512333333333
Washington DC,0.0,0.010877832,0.012524476,6.42533333333333e-06,0.0323010296666667,0.008552628,0.00508789533333333,2.81123333333333e-05,0.0200672133333333,2.88823333333333e-05,0.000694833,0.0302295586666667
