src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.0744e-05,6.66666666666667e-06,3.9321e-05,0.0,0.0,6.66666666666667e-06,3.33333333333333e-06,3.69073333333333e-05,0.000970349333333333,0.0,2.44333333333333e-05,0.000117469666666667
Atlanta_2,2.41853333333333e-05,0.00334431033333333,0.000503626666666667,0.000796106666666667,9.4169e-05,0.000929229333333333,5.98493333333333e-05,0.001514014,0.000723325666666667,3.70013333333333e-05,0.000625583333333333,0.00765338366666667
Chicago,7.892e-06,0.000850373333333333,0.0155333006666667,0.00257143266666667,0.000972937,0.00165552033333333,0.00109694266666667,0.00430323666666667,0.000619898333333333,7.3422e-05,0.00151691766666667,0.002936589
Denver,0.0,0.000722514,0.004167758,0.00129346433333333,0.000473428,0.000624151,0.000368461666666667,0.000276841,0.000806425666666667,0.000270476333333333,0.000887138333333333,0.000797609666666667
Houston,0.000131955333333333,0.001469427,0.00275788633333333,5.1944e-05,0.000945791,5.2984e-05,0.000121985333333333,0.000582444333333333,0.000503933333333333,3.33333333333333e-06,0.000476125,0.000286836666666667
Indianapolis,3.60933333333333e-06,0.00138367566666667,0.009304631,0.000212953,0.000589474333333333,0.000493456666666667,0.00132462333333333,0.004144256,0.00269382666666667,0.000248707666666667,0.000702092,0.001194119
Kansas City,0.0,0.000222766,0.002554634,0.001341923,0.000435953,0.000739897666666667,0.000787923333333333,0.000517061333333333,0.000354026666666667,8.12266666666667e-06,5.27023333333333e-05,0.000919321333333333
Los Angeles,4.8395e-05,0.003312818,0.0155707003333333,0.0001222,0.000528086333333333,0.00212984233333333,0.000406357,0.001418255,0.00610411233333333,0.001503949,0.005794104,0.0122898843333333
New York,3.1096e-05,0.00323584233333333,0.00461854033333333,0.002863869,0.00108229433333333,0.00304915533333333,0.000523332,0.00717501233333333,0.0141470286666667,0.000469718666666667,0.00288745166666667,0.00674234433333333
Seattle,0.0,6.66666666666667e-06,0.000140837,0.001305234,6.66666666666667e-06,2.65603333333333e-05,3.33333333333333e-06,0.000760533333333333,7.68663333333333e-05,0.00088299,0.000470309666666667,9.90203333333333e-05
Sunnyvale,3.71666666666667e-06,0.00107124633333333,0.003845033,6.97936666666667e-05,0.000123075666666667,0.00100589766666667,0.000276522666666667,0.00237640933333333,0.00100585233333333,0.000180587,8.81476666666667e-05,0.00195208266666667
Washington DC,9.25093333333333e-05,0.0121412593333333,0.00685184766666667,0.002622186,0.001777174,0.00324693566666667,0.00241855933333333,0.0139584856666667,0.0114724993333333,0.000396560666666667,0.002956594,0.04411977
