src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.66666666666667e-05,3.0509e-05,0.0,0.0,0.0,3.33333333333333e-06,1.3773e-05,3.33333333333333e-06,0.0,2.47826666666667e-05,3.17436666666667e-05
Atlanta_2,1.30153333333333e-05,0.00330747833333333,0.001544055,0.000462506333333333,0.00122389,0.00154233433333333,0.000119121666666667,0.00384514666666667,0.001705646,1.99068333333333e-05,0.000400364,0.00241930833333333
Chicago,2.29536666666667e-05,0.00174833133333333,0.002931814,0.00199593,0.000878395666666667,0.00204453633333333,0.000365729333333333,0.00603867033333333,0.00176827333333333,7.01703333333333e-05,0.00116201033333333,0.00133252933333333
Denver,3.18133333333333e-05,0.00107948,0.006513795,0.000505376333333333,0.000752123666666667,0.00329689633333333,0.00247245566666667,0.00167797366666667,0.001373343,0.00139670866666667,0.001861759,0.00389036466666667
Houston,2.26173333333333e-05,0.000506530333333333,0.000651972333333333,0.000201291333333333,0.00222886166666667,0.000190509,0.000105305666666667,0.000603689333333333,0.000395331666666667,7.01e-06,0.000330389666666667,0.001379639
Indianapolis,5.4011e-05,0.001484427,0.00461520566666667,0.000800235,0.000199889666666667,0.001823692,0.000271751,0.002392946,0.00269708433333333,4.2802e-05,0.000816333333333333,0.002874402
Kansas City,0.0,0.000281438333333333,0.001943091,0.00136408666666667,0.000162981,0.001251071,0.00055352,0.00145904533333333,0.000368367666666667,0.000276735666666667,0.000386919333333333,0.00132282966666667
Los Angeles,8.98693333333333e-05,0.001156779,0.00828582933333333,0.003536512,0.00132013366666667,0.00315542066666667,0.000489713666666667,0.033252238,0.00355745533333333,0.001724093,0.00357909466666667,0.006297345
New York,1.70546666666667e-05,0.00300139566666667,0.00172709133333333,0.00250914033333333,0.00164664033333333,0.00215033566666667,0.00110296833333333,0.00689504666666667,0.00965214066666667,0.00033515,0.004214995,0.007277248
Seattle,0.0,3.54173333333333e-05,1.33333333333333e-05,0.000201806,0.000923116666666667,0.000357393666666667,0.0,0.004999523,5.93693333333333e-05,0.000887454666666667,0.003475667,1.49676666666667e-05
Sunnyvale,1.7606e-05,0.000714261333333333,0.000784927333333333,0.000340484,7.113e-05,0.000703226666666667,0.000195614,0.00335840766666667,0.000795278666666667,0.000475775,0.00232817733333333,0.000916461333333333
Washington DC,3.83866666666667e-05,0.00798245166666667,0.007571736,0.006327399,0.003098588,0.005556296,0.000991117666666667,0.0114897916666667,0.0176610033333333,0.000252696,0.00606381566666667,0.025505777
