src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,3.2916e-05,6.2508e-05,4.422e-06,3.33333333333333e-06,0.0,1.6393e-05,1.33333333333333e-05,0.0,3.33333333333333e-06,2.48333333333333e-05
Atlanta_2,6.12666666666667e-06,0.00407982566666667,0.001503594,0.000380958,0.00334414866666667,0.00183815533333333,0.000268381,0.00282319233333333,0.000739254,6.10933333333333e-06,0.000777254666666667,0.00359004566666667
Chicago,1.9841e-05,0.000873775,0.0117178423333333,0.002126877,0.000859795666666667,0.00580529966666667,0.001638983,0.0127439593333333,0.002191184,0.00099842,0.002052611,0.00386369233333333
Denver,1.48333333333333e-05,0.000363711666666667,0.00686376866666667,0.00164172666666667,0.00304433333333333,0.00339317666666667,0.004658387,0.00388681033333333,0.00247763,0.00178053666666667,0.00183329633333333,0.00523087366666667
Houston,0.000216917333333333,0.000145563666666667,0.00300357466666667,0.000172952666666667,0.00142845433333333,0.000116610333333333,0.000827104,0.001282664,0.000375679666666667,0.0,0.001265684,0.000420219
Indianapolis,3.33333333333333e-06,0.00411678533333333,0.0129983,0.00169832766666667,0.000349582666666667,0.000419160666666667,0.000697117,0.00596103366666667,0.00483936566666667,0.000227758,0.001575201,0.00282237133333333
Kansas City,0.0,0.000953641333333333,0.00352655866666667,0.001212015,0.000423376666666667,0.00122625166666667,0.000734185,0.00150953466666667,0.000992007666666667,4.73733333333333e-05,0.000152665333333333,0.001201869
Los Angeles,0.000312285,0.00208071766666667,0.0165258666666667,0.00233787233333333,0.00220617333333333,0.00584628766666667,0.00142129766666667,0.00428975033333333,0.0156948113333333,0.00355071833333333,0.005337293,0.0136396233333333
New York,9.68373333333333e-05,0.00365073933333333,0.01113968,0.00313267,0.00182280966666667,0.00518262633333333,0.001597496,0.0136668786666667,0.0226761123333333,0.000520111,0.005765128,0.00801575266666667
Seattle,0.0,1e-05,3.27e-05,0.000242426,9.094e-06,5.373e-05,2.9191e-05,0.005130827,5.14146666666667e-05,0.003415004,0.00486112033333333,3.86843333333333e-05
Sunnyvale,5.51333333333333e-06,0.00136731666666667,0.00173371966666667,0.00134495,0.000204998666666667,0.000823439333333333,0.000224233333333333,0.004000077,0.001668284,0.000500587,0.000659907333333333,0.000603574666666667
Washington DC,0.000480094333333333,0.011174615,0.015040337,0.00739228233333333,0.003798325,0.00929001733333333,0.002454977,0.0152144543333333,0.0186366083333333,0.000253894333333333,0.00768019333333333,0.0294611356666667
