src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,0.000193638666666667,0.0,1.2445e-05,3.34133333333333e-06,4.76333333333333e-06,1.21893333333333e-05,2.70586666666667e-05,1.66666666666667e-06,3.33333333333333e-06,5.06543333333333e-05
Atlanta_2,3.44396666666667e-05,0.003087269,0.00121412766666667,0.00191670733333333,0.00207004133333333,0.00221252633333333,0.000113433666666667,0.0018721965,0.000549201,1.47881666666667e-05,0.000446872333333333,0.00404238133333333
Chicago,9.72426666666667e-05,0.001245366,0.00963762966666667,0.00381463866666667,0.00136831766666667,0.00384394733333333,0.000781240666666667,0.00940507333333333,0.00136315133333333,0.000304069333333333,0.000646548666666667,0.009071702
Denver,1.18253333333333e-05,0.000958623333333333,0.005001006,0.00201251733333333,0.00381051566666667,0.00418726733333333,0.003322823,0.004521918,0.00308083233333333,0.00209773966666667,0.00257399066666667,0.004182154
Houston,3.32283333333333e-05,0.00299548633333333,0.00101647,0.000334217333333333,0.00054759,0.000253739666666667,0.000250779,0.001011088,0.000709239333333333,3.33333333333333e-06,0.000426231333333333,0.000671231
Indianapolis,1.54436666666667e-05,0.001431534,0.007576481,0.00138886333333333,0.000470280666666667,0.00388729866666667,0.000543981,0.00442086033333333,0.002839573,0.000135551666666667,0.001495269,0.00231308666666667
Kansas City,3.33333333333333e-06,0.000589722666666667,0.003211639,0.00126474666666667,0.00159781433333333,0.00165214533333333,0.001679175,0.000676515666666667,0.000506673333333333,0.000392379,0.000506973,0.001256092
Los Angeles,0.000219496,0.00262254766666667,0.00927339433333333,0.002006971,0.003860478,0.00320854066666667,0.00117932366666667,0.00315354166666667,0.00438330966666667,0.002401856,0.00538031,0.00551246333333333
New York,0.000280477333333333,0.00417167966666667,0.008351873,0.00248894933333333,0.00113626533333333,0.003350576,0.00200060133333333,0.00995056366666667,0.00864859733333333,0.000622062333333333,0.003154673,0.007799064
Seattle,0.0,1.75453333333333e-05,3.4491e-05,0.00137173866666667,9.85066666666667e-06,2.3893e-05,4.73333333333333e-06,0.00597590666666667,0.000259748333333333,0.000622901333333333,0.003799288,1.802e-05
Sunnyvale,1.7047e-05,0.00109549233333333,0.001328371,0.000624532666666667,0.000742898,0.00140871433333333,0.000443816333333333,0.004139194,0.001027913,0.000537354,0.000817139333333333,0.001447475
Washington DC,0.000291180333333333,0.0130757886666667,0.00854326033333333,0.007063818,0.00233548733333333,0.00575596433333333,0.00195913033333333,0.00699763666666667,0.0174905836666667,0.000908041,0.006881186,0.0220278826666667
