src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.17386666666667e-05,0.000198345333333333,0.0,0.000203207,6.62713333333333e-05,3.40653333333333e-05,0.0,9.92983333333333e-05,0.0,0.0,0.000214284
Atlanta_2,0.0,0.00395986866666667,0.00440322466666667,1.03333333333333e-05,0.00629156933333333,0.00521661966666667,0.00219745733333333,3.33333333333333e-06,0.002690063,7.69866666666667e-06,8.51923333333333e-05,0.00553813466666667
Chicago,0.0,0.003837617,0.013494252,0.00261334666666667,0.0160425266666667,0.00636581633333333,0.00216457133333333,3.13086666666667e-05,0.007309554,1.0882e-05,0.000153771666666667,0.00489482333333333
Denver,0.0,0.000789775666666667,0.007994228,0.00209657833333333,0.00776675366666667,0.003833518,0.00184425066666667,0.000337907,0.00180251366666667,0.00132237766666667,0.000147798666666667,0.00497264866666667
Houston,0.0,0.00521197133333333,0.000290207,3.33333333333333e-06,0.018866969,0.0,4.93566666666667e-06,6.66666666666667e-06,0.00120976466666667,1e-05,1.7421e-05,0.0161646556666667
Indianapolis,0.0,0.00263161833333333,0.015240114,0.002317415,0.0107041076666667,0.003023788,0.00378644733333333,7.1494e-05,0.00895586333333333,6.75913333333333e-05,0.000142367666666667,0.003694613
Kansas City,0.0,0.000887351,0.00375116633333333,0.000930484666666667,0.001977851,0.002490143,0.00175932366666667,0.0,0.00116851333333333,3.33333333333333e-06,4.14066666666667e-05,0.00144086933333333
Los Angeles,0.0,0.004394076,0.00343119466666667,0.00382967766666667,0.0211827,1.4262e-05,8.6503e-05,0.00363477333333333,0.0119657263333333,0.00271543,0.00353224,0.0141536286666667
New York,0.0,0.00452146233333333,0.0134891256666667,0.00490406566666667,0.022332462,0.0117118053333333,0.00321489866666667,8.49266666666667e-05,0.0262142146666667,3.33333333333333e-06,0.000552316,0.01369027
Seattle,0.0,2.9512e-05,6.7673e-05,0.000500654,0.00177685533333333,0.0,3.5923e-05,0.004482248,0.000592704,0.00118509133333333,0.00475010033333333,0.000183337
Sunnyvale,0.0,0.001747433,0.000640662333333333,0.00135563366666667,0.00622048433333333,0.0,0.000560458666666667,0.00425583066666667,0.00231908833333333,0.00104708766666667,0.000620116333333333,0.00253290033333333
Washington DC,0.0,0.0136025123333333,0.0118189896666667,5.11933333333333e-06,0.0322280223333333,0.00896574833333333,0.00462848566666667,3.64286666666667e-05,0.020216161,3.10733333333333e-05,0.000888909333333333,0.0269720253333333
