src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.93626666666667e-05,0.000145974,0.000133650666666667,1.87226666666667e-05,2.18636666666667e-05,0.000162865,3.63003333333333e-05,2.37393333333333e-05,9.61023333333333e-05,1.66666666666667e-06,0.000157117666666667,0.000261263
Atlanta_2,6.3394e-05,0.00918084633333333,0.001966258,0.00100207,0.00309712733333333,0.00634852766666667,0.00115299233333333,0.0031642495,0.002154248,0.0004386425,0.00259529766666667,0.006065538
Chicago,0.000165932333333333,0.003345342,0.016352081,0.00264049533333333,0.00294370133333333,0.0171364653333333,0.00377433766666667,0.00624403166666667,0.00219980433333333,0.000710202333333333,0.005305584,0.00660677866666667
Denver,2.98163333333333e-05,0.001169484,0.00537926133333333,0.001140333,0.00190450266666667,0.00226929633333333,0.001236091,0.00173637066666667,0.00179683633333333,0.00215167,0.00599707266666667,0.00367802666666667
Houston,0.000101652666666667,0.00155944933333333,0.003847235,0.000374100333333333,0.00117587066666667,0.001782758,0.000680194333333333,0.00114479633333333,0.000701848,4.4759e-05,0.001813389,0.00146835633333333
Indianapolis,7.86846666666667e-05,0.00413276033333333,0.0188043863333333,0.001510647,0.00103566366666667,0.00571941,0.00187965066666667,0.00247245533333333,0.00408561366666667,0.00119899966666667,0.004679959,0.007237939
Kansas City,4.65596666666667e-05,0.000954379333333333,0.00369357833333333,0.00104456733333333,0.00155842333333333,0.00309515766666667,0.001378656,0.000849349666666667,0.000842162,0.000447787333333333,0.002142492,0.00157592166666667
Los Angeles,0.000141267,0.00494239333333333,0.795407566666667,0.001845394,0.00130918966666667,0.004911498,0.00217758066666667,0.002000058,0.00606923166666667,0.002997936,0.00923072266666667,0.0105863636666667
New York,0.000304825,0.00844443433333333,0.00672684,0.00346565,0.00305376766666667,0.00934039666666667,0.00213331433333333,0.012635091,0.021096375,0.00094705,0.00338374133333333,0.0206251116666667
Seattle,0.0,4.4307e-05,0.000353946333333333,0.00135769466666667,3.2439e-05,0.000143277666666667,3.48583333333333e-05,0.002123792,0.000121623333333333,0.00107593233333333,0.00294608833333333,0.000165133333333333
Sunnyvale,0.0004915,0.00861784066666667,0.014984397,0.00552719133333333,0.00557666566666667,0.013074107,0.00974717266666667,0.002137128,0.00416380633333333,0.001793596,0.00547230433333333,0.011807649
Washington DC,0.00033312,0.017306472,0.0134882686666667,0.00860207866666667,0.00352395466666667,0.0104395643333333,0.005110927,0.01308725,0.0317775736666667,0.00174105933333333,0.00819706466666667,0.0363990166666667
