src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.75966666666667e-06,4.6971e-05,0.0,7.654e-06,6.66666666666667e-06,1.68676666666667e-05,8.33333333333333e-06,4e-06,1.66666666666667e-06,3.33333333333333e-06,9.76886666666667e-05
Atlanta_2,1.09226666666667e-05,0.00260308666666667,0.000684022,0.000436005333333333,0.004734282,0.00178074266666667,0.000222763666666667,0.00292273966666667,0.000449298,6.141e-06,0.000376941,0.003496895
Chicago,0.00021072,0.00103765933333333,0.00993454866666667,0.00245579733333333,0.000802364,0.002136249,0.00112439,0.004763975,0.000522889,6.13866666666667e-05,0.000403619333333333,0.00265841133333333
Denver,1.012e-05,0.00215429533333333,0.006583988,0.00136963533333333,0.00202615566666667,0.00370995866666667,0.002924573,0.00159865033333333,0.00214088366666667,0.00160370866666667,0.00323757666666667,0.00498732333333333
Houston,0.000185583333333333,0.000493988333333333,0.000658382,0.000120201333333333,0.000341276333333333,0.000607220666666667,0.00019701,0.000690974,0.000489709666666667,2.2785e-05,0.000586989,0.000276401666666667
Indianapolis,8.28733333333333e-05,0.00204915533333333,0.00735707,0.000748701666666667,0.00103820033333333,0.00423355666666667,0.000428058,0.00320088033333333,0.003562603,2.44103333333333e-05,0.00201788266666667,0.00270673566666667
Kansas City,3.33333333333333e-06,0.000580563,0.00151657,0.00113527933333333,0.000687434666666667,0.00172307033333333,0.000743946333333333,0.001095068,0.000220506333333333,0.000248232333333333,0.000353471666666667,0.001168258
Los Angeles,0.0,0.00155894033333333,0.00926533133333333,0.00110135566666667,0.00373728866666667,0.00336787533333333,0.000528973666666667,0.00218330066666667,0.002910164,0.00136774066666667,0.00267056266666667,0.00373932066666667
New York,7.12063333333333e-05,0.00167525633333333,0.00205058933333333,0.003136537,0.00122051033333333,0.00304067866666667,0.000861283333333333,0.00592152866666667,0.010256917,0.000156952,0.00265980866666667,0.00598869666666667
Seattle,1.09893333333333e-05,8.189e-06,1e-05,0.00159117933333333,5.67733333333333e-06,3.33486666666667e-05,0.0,0.00423223533333333,2.16213333333333e-05,0.000632711666666667,0.00327061533333333,1.41466666666667e-05
Sunnyvale,6.66666666666667e-06,0.00112505833333333,0.00158830666666667,0.001111137,0.000380569666666667,0.00193533466666667,0.000422505333333333,0.00286401933333333,0.000833031666666667,0.000361641333333333,0.000602874666666667,0.000711505333333333
Washington DC,0.000245761666666667,0.00736334566666667,0.005510535,0.008361395,0.000461264666666667,0.00381839633333333,0.00206039433333333,0.00639135533333333,0.0155374183333333,0.00113405866666667,0.00314665166666667,0.0245690243333333
