src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.49533333333333e-06,0.0,2.99803333333333e-05,3.33333333333333e-06,2.32863333333333e-05,3.33333333333333e-06,1.22386666666667e-05,3.2471e-05,1.71423333333333e-05,0.0,6.83333333333333e-06,8.13113333333333e-05
Atlanta_2,1.5692e-05,0.004567326,0.00128306666666667,0.000593536,0.00148053733333333,0.00173596,0.000343096333333333,0.00281752316666667,0.000712245333333333,0.000352975166666667,0.001096281,0.00437712766666667
Chicago,3.5544e-05,0.00189649366666667,0.01505079,0.002629185,0.00187240166666667,0.003538908,0.001357747,0.00707077933333333,0.003088202,0.000241590333333333,0.00176411733333333,0.00404010533333333
Denver,2.2346e-05,0.000317794333333333,0.007528553,0.00179810466666667,0.00308966333333333,0.005470955,0.003236369,0.00657251866666667,0.00292983933333333,0.00130959166666667,0.001788634,0.00532466866666667
Houston,0.000572263,0.000257918333333333,0.00584261266666667,0.000294135,0.00150632,0.000571364333333333,0.000190541333333333,0.001348026,0.000961053666666667,0.0,0.000175101333333333,0.000505008333333333
Indianapolis,1.45926666666667e-05,0.001455716,0.00700992433333333,0.001446459,0.000606992333333333,0.000799881,0.000655447666666667,0.003477522,0.00342276066666667,0.000159793,0.000875814333333333,0.004354428
Kansas City,7.16e-06,0.000275124666666667,0.002580885,0.001441896,0.00141318933333333,0.00157105066666667,0.001139833,0.000635774666666667,0.000562071,3.59216666666667e-05,0.000249333,0.001445281
Los Angeles,0.000122444,0.00210440866666667,0.011778227,0.005223592,0.00433891066666667,0.003156763,0.00175839833333333,0.001439993,0.00915802366666667,0.00180014233333333,0.00332761266666667,0.01437643
New York,0.000154135333333333,0.00228938433333333,0.008806648,0.00491388,0.00240729633333333,0.0103891176666667,0.001747626,0.00981613166666667,0.0246306236666667,0.000545034666666667,0.002426923,0.022445486
Seattle,0.0,7.199e-06,0.000289006666666667,0.001276117,2.93536666666667e-05,0.000187552666666667,4.38363333333333e-05,0.00526234733333333,0.00911942066666667,0.00230761066666667,0.00550974066666667,4.83623333333333e-05
Sunnyvale,0.000180181333333333,0.000960298666666667,0.00228578466666667,0.000426197,0.000652801666666667,0.000995549,0.000175632,0.00210875266666667,0.00109981633333333,0.000655598,0.000664757333333333,0.00111739333333333
Washington DC,0.00019459,0.00877035,0.0140384183333333,0.007230898,0.003053659,0.00473721,0.002818211,0.0149057306666667,0.0234953086666667,0.000401419,0.003810146,0.0276365966666667
