src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,5.77426666666667e-05,0.0,9.96966666666667e-06,1.78186666666667e-05,6.66666666666667e-06,8.81733333333333e-06,3.33333333333333e-06,0.0,7.08866666666667e-06,5.2485e-05
Atlanta_2,3.33333333333333e-06,0.00310870966666667,0.00112137566666667,0.002378193,0.000815709,0.00145041666666667,8.63906666666667e-05,0.00152192566666667,0.001428705,1.06813333333333e-05,0.000576709666666667,0.00504314466666667
Chicago,8.1489e-05,0.00151300266666667,0.0122480936666667,0.001675206,0.00210958866666667,0.00291063433333333,0.000933648666666667,0.00598628533333333,0.001562394,5.2021e-05,0.00130247466666667,0.00690020666666667
Denver,1.336e-05,0.000271567333333333,0.00764300233333333,0.00169227966666667,0.00283622833333333,0.00264384866666667,0.00208439433333333,0.001091135,0.00485072233333333,0.00153672033333333,0.00180174833333333,0.00560200666666667
Houston,0.000395903,0.00174029666666667,0.002184019,0.000156746666666667,0.00127190466666667,0.000481856,0.000186598,0.00136710766666667,0.000235330666666667,2.22736666666667e-05,0.000248615666666667,0.00100859533333333
Indianapolis,3.33333333333333e-06,0.000843187666666667,0.00970832166666667,0.000362311333333333,0.000684901333333333,0.00168776233333333,0.000232712666666667,0.00414302333333333,0.00208401366666667,3.02506666666667e-05,0.000495381333333333,0.0010607
Kansas City,0.0,0.000210256666666667,0.00266924033333333,0.001015134,0.00152621833333333,0.001613857,0.000870795666666667,0.000660408,0.000748166666666667,0.000276373333333333,0.000278929666666667,0.000932981
Los Angeles,6.7331e-05,0.001169771,0.012982289,0.000937326,0.00193113033333333,0.00225659166666667,0.000619995333333333,0.00370460166666667,0.00819143033333333,0.000911539,0.005516954,0.0120782146666667
New York,0.000112782333333333,0.002230461,0.005778707,0.004035064,0.00112946066666667,0.003427432,0.00114391566666667,0.0105347753333333,0.0100005693333333,0.000145658666666667,0.00349893466666667,0.00687729166666667
Seattle,0.0,3.33333333333333e-06,6.31306666666667e-05,3.21143333333333e-05,7.144e-06,3.27696666666667e-05,7.79333333333333e-06,0.00521140533333333,6.55963333333333e-05,0.00124272266666667,0.00398154266666667,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.000901694,0.00326779533333333,0.000377426333333333,0.000184646333333333,0.000739724,0.000286389,0.00380569166666667,0.00175309733333333,0.000536182666666667,0.000446977,0.000483441666666667
Washington DC,0.0,0.011810958,0.00877845966666667,0.00495994233333333,0.003820824,0.00360503166666667,0.00129740366666667,0.0128809116666667,0.0132331943333333,0.000392263333333333,0.00548463733333333,0.027589481
