src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.001226962,3.81956666666667e-05,3.13356666666667e-05,1.3732e-05,3.5454e-05,1.85816666666667e-05,2.47886666666667e-05,1.29893333333333e-05,3.73333333333333e-05,1.66666666666667e-06,3.33333333333333e-06,9.4485e-05
Atlanta_2,4.008e-05,0.00363444833333333,0.002320456,0.000720733333333333,0.000448313333333333,0.00172824266666667,0.000380979333333333,0.00181691066666667,0.00213628233333333,0.000125487,0.000433987,0.00672158733333333
Chicago,1.98293333333333e-05,0.00253750433333333,0.0131709593333333,0.001908356,0.001825009,0.00747293766666667,0.00299623833333333,0.132775046666667,0.00225918633333333,0.000446139333333333,0.00165556966666667,0.00345131366666667
Denver,0.000346105333333333,0.000863385,0.00762509733333333,0.00328403733333333,0.003127134,0.003891242,0.00309022366666667,0.001317441,0.002361687,0.00224543166666667,0.00215610766666667,0.009849674
Houston,0.000390767333333333,0.000592194,0.002563614,0.000261214,0.00290132433333333,0.000254003,0.000296608,0.000514479333333333,0.000467818,0.000130564,0.000170609,0.000762851
Indianapolis,1e-05,0.00225315866666667,0.00716698933333333,0.00112262,0.00182138633333333,0.002399906,0.00205456066666667,0.00131145233333333,0.003103258,0.000673186,0.001132448,0.002494689
Kansas City,1.4978e-05,0.000547925666666667,0.00404165766666667,0.000522851,0.000474326666666667,0.00179939333333333,0.001686989,0.000471831,0.000611475666666667,0.000252315,0.000458146333333333,0.00186753533333333
Los Angeles,1.92546666666667e-05,0.001762847,0.012130562,0.00109680533333333,0.000960807666666667,0.00332542866666667,0.002392361,0.001376255,0.00626154466666667,0.00304322966666667,0.00258998866666667,0.00852218966666667
New York,7.79683333333333e-05,0.005127675,0.00542974166666667,0.00368016866666667,0.001156902,0.00184134866666667,0.001452791,0.00848130766666667,0.0112573536666667,0.001029752,0.00207723533333333,0.009722174
Seattle,0.0,3.33333333333333e-06,1e-05,0.00153141833333333,1.4755e-05,2.5557e-05,1.02e-05,0.004317055,3.33333333333333e-06,0.00137958633333333,0.00545858366666667,3.33333333333333e-06
Sunnyvale,4.5026e-05,0.00141806633333333,0.008734093,0.000451506333333333,0.000605610333333333,0.00179971666666667,0.000644252,0.00147394766666667,0.00128338,0.001295864,0.000771480666666667,0.00298096966666667
Washington DC,0.00126560433333333,0.0151205826666667,0.0142206076666667,0.008534851,0.003839932,0.00639587866666667,0.00274998766666667,0.00950199366666667,0.021042128,0.000676500666666667,0.00358378433333333,0.0479806833333333
