src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,3.33333333333333e-06,2.91186666666667e-05,0.0,3.33333333333333e-06,3.33333333333333e-06,4.483e-06,3.34661666666667e-05,1.46956666666667e-05,2.8195e-06,0.0,7.2612e-05
Atlanta_2,1.35013333333333e-05,0.00600416133333333,0.000272964666666667,0.000506283,0.00309159133333333,0.00217132566666667,0.000124836,0.00258090933333333,0.000841419333333333,1.22616666666667e-05,0.000714564333333333,0.00523206433333333
Chicago,1.37613333333333e-05,0.000660332333333333,0.01215806,0.00189470233333333,0.000701846333333333,0.00264805366666667,0.000916215666666667,0.00930855633333333,0.00164804866666667,0.000222605666666667,0.00151716066666667,0.00249033166666667
Denver,2.67453333333333e-05,9.26393333333333e-05,0.00593718366666667,0.002959679,0.002211154,0.003054171,0.002951934,0.00156128566666667,0.00165029,0.00154241833333333,0.00266671033333333,0.00420773166666667
Houston,3.71173333333333e-05,0.000264099666666667,0.002386904,0.000121155666666667,0.001241897,0.000118178666666667,9.84683333333333e-05,0.000608474666666667,0.000567710666666667,3.36533333333333e-06,0.000382837666666667,0.000239175666666667
Indianapolis,6.946e-06,0.00159822433333333,0.00846167933333333,0.00109587533333333,6.94153333333333e-05,0.000314568333333333,0.000443362666666667,0.00194752266666667,0.00123846133333333,5.60546666666667e-05,0.00100681266666667,0.00276708866666667
Kansas City,0.0,6.07226666666667e-05,0.00260434733333333,0.00189506833333333,0.000615023333333333,0.001191782,0.000800812,0.000549052333333333,0.000374278,0.000227814666666667,0.000539308333333333,0.00075571
Los Angeles,4.7896e-05,0.00257351,0.07989171,0.000655552666666667,0.00199150933333333,0.000920418666666667,0.000587839333333333,0.00197443566666667,0.003372244,0.001997221,0.005167713,0.0118559483333333
New York,5.7519e-05,0.00151513,0.001546276,0.002961265,0.000476967666666667,0.00166793166666667,0.000407893,0.006771097,0.00832984633333333,0.000156883,0.00540594633333333,0.00518985266666667
Seattle,0.0,9.765e-06,2.43253333333333e-05,0.00210768266666667,2.6679e-05,0.000340796666666667,3.33333333333333e-06,0.004086961,1.39946666666667e-05,0.000778553666666667,0.004085676,3.76666666666667e-05
Sunnyvale,0.0,0.000925960666666667,0.00339420933333333,0.000138470666666667,0.000143383,0.000266175333333333,0.000230486333333333,0.00435330166666667,0.000913245666666667,0.000309,0.000896888,0.000415202666666667
Washington DC,1.46936666666667e-05,0.0107036513333333,0.006692416,0.00578131366666667,0.004542097,0.006704176,0.00176000766666667,0.0182909393333333,0.017549122,0.000220986666666667,0.00534617133333333,0.0384020666666667
