src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.8547e-05,6.07083333333333e-05,0.000100695,0.0,0.000341610666666667,0.000110556333333333,0.000214430333333333,0.0,6.2102e-05,3.33333333333333e-06,0.0,0.000407349333333333
Atlanta_2,0.0,0.00447518366666667,0.00443214733333333,9.8076e-05,0.0126036026666667,0.00633492633333333,0.00287003666666667,3.33333333333333e-06,0.002759803,3.7105e-05,3.3956e-05,0.00748206833333333
Chicago,0.0,0.005895233,0.0208298436666667,0.00466040066666667,0.017397256,0.0110624486666667,0.004320555,2.5349e-05,0.005978805,1.72293333333333e-05,0.000196865333333333,0.00625368733333333
Denver,0.0,0.00153278266666667,0.009346711,0.00147171833333333,0.00718617933333333,0.004595039,0.001826856,8.91133333333333e-06,0.00240174,0.00277717033333333,0.000124086333333333,0.00416122066666667
Houston,0.0,0.006596354,0.000491436666666667,3.13296666666667e-05,0.0289959326666667,3.3065e-05,3.48466666666667e-06,0.0,0.000972981666666667,0.0,3.24013333333333e-05,0.019158204
Indianapolis,0.0,0.004476022,0.017237899,0.00297298266666667,0.011399835,0.008552678,0.00268877633333333,6.874e-06,0.00790051,3.09513333333333e-05,0.00225268533333333,0.007556033
Kansas City,0.0,0.00397617166666667,0.00379391566666667,0.00202236033333333,0.002822777,0.00283082733333333,0.00108164933333333,6.66666666666667e-06,0.00131456,3.33333333333333e-06,5.33213333333333e-05,0.002576503
Los Angeles,0.0,0.00533627166666667,0.001618432,0.003169309,0.04111606,0.000101323,7.22873333333333e-05,0.00247322033333333,0.0192924253333333,0.00271743166666667,0.00463264033333333,0.0174088063333333
New York,0.0,0.009385942,0.012981258,0.00692202433333333,0.0244505223333333,0.017840063,0.004375976,3.69293333333333e-05,0.0389232966666667,1.52763333333333e-05,0.000281885666666667,0.0216251473333333
Seattle,0.0,0.000224694666666667,0.000102407,0.001413543,0.00145850833333333,1.0413e-05,0.000428234,0.00635134933333333,0.000618767333333333,0.003423038,0.007482118,0.000541621333333333
Sunnyvale,0.0,0.00148474033333333,0.000275293333333333,0.00159053066666667,0.00761512866666667,4.47333333333333e-05,0.000903269666666667,0.004457173,0.001543149,0.00112695766666667,0.000466913666666667,0.00274200966666667
Washington DC,0.0,0.01220357,0.0218786103333333,0.002419493,0.0383778833333333,0.00788720066666667,0.00517169233333333,6.66666666666667e-06,0.0249765343333333,3.01606666666667e-05,0.000726264666666667,0.0495127633333333
