src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,0.0,3.847e-05,0.0,6.66666666666667e-06,0.0,5.78861666666667e-05,2.9876e-05,1.67083333333333e-06,3.33333333333333e-06,1.33333333333333e-05
Atlanta_2,1.77113333333333e-05,0.00537044566666667,0.000398612666666667,0.000785541666666667,0.000174751,0.00102541066666667,0.000270180666666667,0.00156392866666667,0.000376809666666667,9.932e-06,0.00055694,0.00262826133333333
Chicago,1.936e-05,0.00237883033333333,0.00441337466666667,0.000914543333333333,0.003797092,0.00282442966666667,0.000805078333333333,0.00309041666666667,0.00129175,3.5702e-05,0.000164948333333333,0.002053062
Denver,7.32813333333333e-05,0.00154008333333333,0.00520369,0.000608266,0.00233874966666667,0.00299733633333333,0.00264317066666667,0.00131116166666667,0.00174163566666667,0.000562628333333333,0.00108610033333333,0.00518886433333333
Houston,4e-05,0.000257229666666667,0.000561818,0.000161853333333333,0.002018304,0.000575257333333333,0.000184010333333333,0.00152723166666667,0.000971297,0.0,9.12943333333333e-05,0.000265866
Indianapolis,0.0,0.000872992333333333,0.00227179766666667,0.001300783,0.00332109366666667,0.00254668566666667,0.000249424,0.00130495033333333,0.00280987933333333,0.000290563666666667,0.001453675,0.00119203566666667
Kansas City,4.09786666666667e-05,0.000118025666666667,0.001002366,0.00114938266666667,0.000487972333333333,0.001465786,0.00136057666666667,0.000315645666666667,0.000297337666666667,0.000304693333333333,0.000384592666666667,0.00155734633333333
Los Angeles,0.000128619333333333,0.00385989233333333,0.00542024333333333,0.000795231333333333,0.000556127666666667,0.00117217433333333,0.000796652333333333,0.00226767566666667,0.00310083766666667,0.00181897333333333,0.00173796766666667,0.00259156666666667
New York,2.049e-05,0.00182105833333333,0.00193359266666667,0.00415014966666667,0.000627184,0.002636885,0.00061873,0.00849438733333333,0.00941044566666667,0.000573517,0.001158441,0.00420060233333333
Seattle,0.0,3.33333333333333e-06,0.0,0.001080753,3.07053333333333e-05,3.5609e-05,3.33333333333333e-06,0.00338915533333333,0.000937906666666667,0.000690872333333333,0.00367031166666667,3.33333333333333e-06
Sunnyvale,3.03506666666667e-05,0.001106245,0.00440292533333333,0.00121380366666667,0.000345992333333333,0.000767344,0.000368588666666667,0.00140376033333333,0.00147495433333333,0.000270964,0.000556321666666667,0.000734738
Washington DC,9.1956e-05,0.0137657676666667,0.00415892166666667,0.00556128733333333,0.00317149466666667,0.00367982033333333,0.00342784166666667,0.00505564433333333,0.01433995,0.00036576,0.00284835633333333,0.027305585
