src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.3278e-05,0.000131013666666667,0.000110581666666667,3.01363333333333e-05,5.97813333333333e-05,8.45643333333333e-05,5.9555e-05,0.000383323,0.000216043333333333,6.66666666666667e-06,1.25506666666667e-05,0.000231588333333333
Atlanta_2,5.26303333333333e-05,0.00912007633333333,0.00405103366666667,0.000964595,0.000529321333333333,0.00356956466666667,0.000857664666666667,0.00275396916666667,0.00255702,0.000354512833333333,0.000623272333333333,0.00988067933333333
Chicago,0.000115742333333333,0.00233860366666667,0.0278870683333333,0.00241287066666667,0.001979478,0.004866535,0.00363215166666667,0.005005063,0.00303822033333333,0.00120145066666667,0.00131487833333333,0.00726853666666667
Denver,6.58136666666667e-05,0.001013326,0.00824669866666667,0.002965882,0.00274852966666667,0.004320031,0.00295915666666667,0.00281405966666667,0.00289290766666667,0.00161115833333333,0.00158288533333333,0.00714700366666667
Houston,8.29336666666667e-05,0.000625984666666667,0.00324960266666667,0.000284722333333333,0.00188702066666667,0.00137618666666667,0.000581319333333333,0.0123101256666667,0.001354701,0.000111537666666667,0.000907207333333333,0.00142086066666667
Indianapolis,0.000212355,0.00233959433333333,0.020122358,0.00280226133333333,0.00198055233333333,0.00553696366666667,0.00249996666666667,0.00245002233333333,0.00652134266666667,0.000672399,0.00143655433333333,0.004289817
Kansas City,6.12966666666667e-05,0.000852479333333333,0.005279654,0.00167822433333333,0.000508461666666667,0.00198202466666667,0.00221038933333333,0.000569288666666667,0.00151650833333333,0.000313279666666667,0.000695303666666667,0.001378308
Los Angeles,0.000159185333333333,0.002788609,0.0192416563333333,0.00234027366666667,0.00178076333333333,0.00592701833333333,0.00178414433333333,0.00123187166666667,0.00785078066666667,0.00213902333333333,0.00389064933333333,0.006685558
New York,0.000484131333333333,0.006719191,0.0117478223333333,0.00506055533333333,0.002733504,0.00791582966666667,0.00332996266666667,0.00849899166666667,0.0309811483333333,0.00130854266666667,0.00402549366666667,0.0171522366666667
Seattle,3.33333333333333e-06,6.47686666666667e-05,0.00109432266666667,0.001374231,9.2891e-05,0.00034434,0.000139114,0.004469534,0.000245323666666667,0.00239562666666667,0.00616818566666667,0.000161814666666667
Sunnyvale,1.7647e-05,0.001522074,0.007154141,0.000689208666666667,0.000980159,0.00173524433333333,0.000631307666666667,0.003979546,0.001826809,0.001070163,0.000662951666666667,0.002336036
Washington DC,0.000509982666666667,0.0152619503333333,0.015691742,0.00843642566666667,0.00409885366666667,0.00718708633333333,0.00450918366666667,0.009462436,0.0282097296666667,0.000816017666666667,0.00517669566666667,0.05370544
