src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,2.72103333333333e-05,1.37173333333333e-05,0.0,1.38323333333333e-05,3.88403333333333e-05,1.71056666666667e-05,5.32226666666667e-05,1.3432e-05,7.59033333333333e-05,1e-05,0.000162194333333333
Atlanta_2,0.000393092,0.003166327,0.00197654333333333,0.001522997,0.00108205266666667,0.00245655066666667,0.000260067,0.00294672516666667,0.00240795233333333,0.000130241166666667,0.00106106733333333,0.00489376433333333
Chicago,6.1633e-05,0.001709713,0.0107113736666667,0.00247543533333333,0.001505161,0.005043553,0.00165202933333333,0.00787870066666667,0.002621493,0.000194173333333333,0.001109864,0.00413814166666667
Denver,2.32666666666667e-05,0.001501769,0.00535761666666667,0.00154145366666667,0.00203379,0.003567214,0.00363186033333333,0.00295326466666667,0.00312895733333333,0.001340544,0.00197729166666667,0.00469635233333333
Houston,4.02953333333333e-05,0.000515313666666667,0.00163586833333333,0.00106425033333333,0.00119639466666667,0.002004378,0.00022231,0.00141644166666667,0.000669237,2.115e-05,0.000193066666666667,0.000890697333333333
Indianapolis,0.000138803,0.00283870166666667,0.0100564436666667,0.00163273,0.000767559666666667,0.0106357603333333,0.000949138,0.00560198733333333,0.00431112333333333,0.000452747,0.002838187,0.004014573
Kansas City,6.51833333333333e-05,0.000585101666666667,0.00223710266666667,0.00179327333333333,0.000775978,0.002522944,0.000708458333333333,0.000726346,0.000819719,0.000137988333333333,0.000287787333333333,0.00153081933333333
Los Angeles,0.000955597333333333,0.006057662,0.0162440276666667,0.00541415,0.00252043433333333,0.0122938716666667,0.001169196,0.00192164566666667,0.00840136033333333,0.00281666833333333,0.00612664333333333,0.0140224943333333
New York,0.000253148,0.007910491,0.0168034596666667,0.00439894733333333,0.00214817966666667,0.00712024966666667,0.00315523766666667,0.0136558246666667,0.0203446876666667,0.00121104833333333,0.00385521533333333,0.00986499833333333
Seattle,0.0,0.000239278666666667,7.17753333333333e-05,0.000416176,1e-05,0.000475551333333333,1e-05,0.004657563,0.00143978066666667,0.003779003,0.00437058466666667,1.904e-05
Sunnyvale,5.3579e-05,0.001432878,0.00345026333333333,0.00132198,0.000662969,0.003470785,0.001482126,0.008181087,0.00140002533333333,0.000703083,0.000748038,0.00235606933333333
Washington DC,0.000353605,0.018739002,0.013048468,0.00813518233333333,0.005544576,0.006284224,0.00304157433333333,0.0193962046666667,0.0171123846666667,0.000300342,0.00601532466666667,0.030569446
