src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.80116666666667e-05,7.41036666666667e-05,3.87493333333333e-05,1.1114e-05,6.05333333333333e-05,4.71773333333333e-05,2.75143333333333e-05,1e-05,1.01666666666667e-05,0.0,0.000191907333333333,9.86246666666667e-05
Atlanta_2,0.000231532666666667,0.004446859,0.00190883266666667,0.000457413333333333,0.000822151,0.00545349733333333,0.000816687,0.00239347333333333,0.000997626666666667,0.000180959666666667,0.00296814533333333,0.006525838
Chicago,6.6776e-05,0.00373275133333333,0.0107464713333333,0.001864883,0.00334679533333333,0.0132340783333333,0.00242769533333333,0.010803761,0.00173672866666667,0.000635878,0.004222739,0.00647857266666667
Denver,4.82813333333333e-05,0.00191825066666667,0.00497407233333333,0.00137620066666667,0.00318782766666667,0.002839038,0.002336414,0.00572750833333333,0.00354355933333333,0.001766993,0.00350701633333333,0.00477653033333333
Houston,0.000200783333333333,0.00100110733333333,0.00279554633333333,0.000271277333333333,0.00214080233333333,0.00150878433333333,0.00135093333333333,0.001049432,0.00163692033333333,4.7224e-05,0.00185156666666667,0.00312349033333333
Indianapolis,9.4013e-05,0.00253651,0.00823371433333333,0.00265757833333333,0.000884558666666667,0.00424007166666667,0.003730616,0.002920883,0.001866105,0.000531466,0.00518419866666667,0.00473792633333333
Kansas City,0.000140466333333333,0.00263724666666667,0.00275236566666667,0.000915335,0.000679492333333333,0.00329472933333333,0.00221865833333333,0.000702773666666667,0.000766913,0.000703656666666667,0.002530977,0.00221603366666667
Los Angeles,0.000334099333333333,0.003034916,0.011514763,0.003729792,0.002201294,0.0030298,0.001806572,0.000529342333333333,0.00776126533333333,0.002312753,0.0104808606666667,0.011398321
New York,0.000176172,0.00512604933333333,0.00499545033333333,0.003525605,0.00208133033333333,0.005005349,0.00250071133333333,0.0102401796666667,0.013434917,0.000635105666666667,0.00380693366666667,0.0191084493333333
Seattle,3.437e-06,0.000104800666666667,3.32183333333333e-05,0.001498582,1.59173333333333e-05,0.000186578,2.05e-05,0.00255170566666667,3.33333333333333e-06,0.00251219233333333,0.005771378,2.26343333333333e-05
Sunnyvale,0.0006649,0.00825167866666667,0.0137756796666667,0.00565057333333333,0.004979969,0.0134390223333333,0.007967673,0.00385092966666667,0.00381153166666667,0.001988948,0.00639799366666667,0.011525186
Washington DC,0.00095229,0.013205463,0.018834686,0.007972877,0.00551186133333333,0.0116162026666667,0.00295987933333333,0.00999352266666667,0.023406327,0.000958887333333333,0.00707426033333333,0.0302007493333333
