src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.6244e-05,1.83106666666667e-05,2.1549e-05,8.04666666666667e-06,1.34316666666667e-05,0.0,6.80266666666667e-06,1.8783e-05,0.000105299666666667,3.33333333333333e-06,0.0,7.07636666666667e-05
Atlanta_2,0.000182633333333333,0.00372104866666667,0.000836544,0.000607273666666667,0.000190716,0.00208510966666667,0.000239881333333333,0.00294150883333333,0.00127637066666667,1.26281666666667e-05,0.000321710333333333,0.00505778033333333
Chicago,0.000126884666666667,0.00253360466666667,0.00900783533333333,0.000750344333333333,0.00216485533333333,0.004962544,0.000870468333333333,0.00317809033333333,0.00124014833333333,0.000812699,0.000710155666666667,0.0111943926666667
Denver,1.92026666666667e-05,0.000823459333333333,0.005357935,0.001033424,0.002775191,0.00331550966666667,0.00165260166666667,0.00256171166666667,0.001960388,0.00154271866666667,0.002365887,0.00547933133333333
Houston,0.000303491666666667,0.00136608766666667,0.00116624733333333,0.000173169666666667,0.00211771066666667,0.000445822333333333,0.000969398333333333,0.000327496333333333,0.000305253666666667,4.853e-06,0.000229459333333333,0.000896428333333333
Indianapolis,6.66666666666667e-06,0.000925403333333333,0.004506857,0.002467175,0.00210012433333333,0.003695751,0.000647819,0.001023611,0.00138981033333333,1.7043e-05,0.000847365666666667,0.001987473
Kansas City,0.000813733666666667,0.001092241,0.001624147,0.000498668666666667,0.000433606333333333,0.001772793,0.00176624533333333,0.000495894,0.000237954,0.000253448,0.000776394333333333,0.001538527
Los Angeles,8.28733333333333e-06,0.00108810766666667,0.005173585,0.001451271,0.000457359666666667,0.00101556766666667,0.00162885166666667,0.00101156633333333,0.003803003,0.00235544966666667,0.002631112,0.009115182
New York,7.55216666666667e-05,0.00234478466666667,0.001682187,0.00252503533333333,0.000791087333333333,0.00156554966666667,0.000727324333333333,0.00610300733333333,0.00701979366666667,4.5448e-05,0.00107182533333333,0.009217739
Seattle,0.0,0.0,1.05426666666667e-05,0.001167768,3.33333333333333e-06,2.09296666666667e-05,0.0,0.00424670466666667,6.20426666666667e-05,0.00127256633333333,0.006080001,1.0446e-05
Sunnyvale,3.47216666666667e-05,0.000787733666666667,0.006181676,0.000402094666666667,0.000147685666666667,0.000355828666666667,0.000297462,0.0224798636666667,0.000455942333333333,0.000301816333333333,0.000401347,0.000346475
Washington DC,0.000152847333333333,0.0180908746666667,0.00692027466666667,0.00542858266666667,0.00248461533333333,0.00421581,0.002434758,0.00896851266666667,0.017322767,0.000652391666666667,0.00278151466666667,0.027521473
