src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.3076e-05,3.33333333333333e-06,6.66666666666667e-06,0.0,0.0,0.0,0.0,3.55353333333333e-05,3.83633333333333e-06,0.0,1.0325e-05,0.000110673
Atlanta_2,0.0,0.004073228,0.00237190766666667,0.000626532666666667,8.50696666666667e-05,0.00236058366666667,0.000135036333333333,0.00183483766666667,0.001491945,9.91233333333333e-06,0.000707508,0.004921587
Chicago,6.82236666666667e-05,0.003035649,0.0108219583333333,0.00228527166666667,0.000685941333333333,0.00302658533333333,0.001919306,0.00784588866666667,0.00256322933333333,6.1222e-05,0.00111683866666667,0.001985424
Denver,2.46466666666667e-05,0.000666392333333333,0.006623012,0.000402610666666667,0.001362093,0.00329829666666667,0.00130192633333333,0.00107889966666667,0.00137977533333333,0.000747758333333333,0.000534321,0.00432094533333333
Houston,0.000145160333333333,0.000486473333333333,0.001850245,9.49546666666667e-05,0.000833070333333333,0.000177869,0.00038033,0.00112532,0.000256197666666667,0.0,0.000267517,0.000220540666666667
Indianapolis,3.33333333333333e-06,0.00171585733333333,0.0102717326666667,0.00055319,0.000117779333333333,0.00147635166666667,0.000788642666666667,0.006885505,0.00230588566666667,0.000107454666666667,0.00178255633333333,0.00268389366666667
Kansas City,0.0,0.000559619,0.003061711,0.00316969633333333,0.000431505333333333,0.00158573533333333,0.000369954666666667,0.00160383133333333,0.000405216,3.33333333333333e-06,0.000106915666666667,0.000762708333333333
Los Angeles,9.31876666666667e-05,0.00277073766666667,0.528203133333333,0.00258207266666667,0.00167115533333333,0.00393425266666667,0.000372477333333333,0.00287584633333333,0.007373982,0.001080756,0.006486783,0.00972039233333333
New York,6.66666666666667e-06,0.004622647,0.00576922133333333,0.00288608933333333,0.000741809,0.00339192333333333,0.000684902666666667,0.0108498053333333,0.012124847,0.000220115666666667,0.00369058466666667,0.00695762266666667
Seattle,0.0,0.0,0.000181581333333333,7.87693333333333e-05,7e-06,0.000127569333333333,0.0,0.00543527133333333,0.000213618,0.001575243,0.00434666366666667,3.33333333333333e-06
Sunnyvale,2.3928e-05,0.001315133,0.00422096266666667,0.000383871333333333,0.000224330333333333,0.000859666333333333,0.000616388,0.0130193193333333,0.00107917133333333,0.00239643833333333,0.000260787666666667,0.00111476733333333
Washington DC,1e-05,0.008891714,0.0107425503333333,0.006404453,0.00258643333333333,0.00351773266666667,0.00152675866666667,0.0154782226666667,0.0120808423333333,0.000851765333333333,0.005711376,0.0394928633333333
