src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1e-05,0.000133411666666667,8.09476666666667e-05,0.0,0.000220256,0.000147654,8.4947e-05,0.0,6.61156666666667e-05,0.0,0.0,0.000513319333333333
Atlanta_2,0.0,0.00279308566666667,0.00473003166666667,1.12913333333333e-05,0.00859032033333333,0.00383397433333333,0.001557889,5.69466666666667e-06,0.00272626733333333,0.0,3.13423333333333e-05,0.00910746133333333
Chicago,0.0,0.00781842566666667,0.0147078046666667,0.0168701633333333,0.004352566,0.00755466566666667,0.00234053666666667,3.90096666666667e-05,0.008197604,0.0,0.000552932333333333,0.00810547
Denver,0.0,0.000550011666666667,0.00194912566666667,0.005086368,0.00568069966666667,0.006678523,0.001598334,0.0,2.86936666666667e-05,0.0219813326666667,4.39083333333333e-05,0.003150479
Houston,0.0,0.00689223466666667,5.96623333333333e-05,0.000161347,0.021527865,3.80366666666667e-06,0.0,0.0,0.001524145,0.0,3.33333333333333e-06,0.0107466016666667
Indianapolis,0.0,0.00252455833333333,0.032096252,0.0184113256666667,0.00391150266666667,0.00483453533333333,0.003324505,0.0,0.01373029,0.0,0.000294882666666667,0.00675367833333333
Kansas City,0.0,0.00106998633333333,0.00329255566666667,0.002763143,0.001923479,0.00171946366666667,0.00115048233333333,9.81666666666667e-06,0.00150830366666667,0.0,1.26926666666667e-05,0.00223796566666667
Los Angeles,0.0,0.00503466666666667,0.000495231666666667,1.2824e-05,0.002629162,1.41473333333333e-05,1.2566e-05,0.002393286,0.000220577666666667,0.0408890466666667,0.00287481933333333,0.00774729166666667
New York,0.0,0.00926473766666667,0.014444024,0.021591362,0.00891343933333333,0.008053626,0.00425068066666667,4.56616666666667e-05,0.0362722366666667,1e-05,0.000341453,0.0188175053333333
Seattle,0.0,6.84216666666667e-05,2.37586666666667e-05,1.4796e-05,8.5759e-05,0.0,0.0,0.000298559,2.88153333333333e-05,0.00893708233333333,0.009905237,0.000403468666666667
Sunnyvale,0.0,0.00316458833333333,0.000266735333333333,1.0136e-05,0.001314775,3.33333333333333e-06,0.000118198333333333,0.001895341,0.000220822666666667,0.0162874516666667,0.002592036,0.00171744133333333
Washington DC,0.0,0.0137200406666667,0.0156668293333333,0.000799150333333333,0.04501651,0.00525096133333333,0.00392622933333333,1.06466666666667e-05,0.0239034536666667,1.4098e-05,0.000893687666666667,0.0356946766666667
