src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.31563333333333e-05,0.000187645333333333,3.84133333333333e-05,3.33333333333333e-06,2.2163e-05,2.69073333333333e-05,3.33333333333333e-06,8.2233e-05,2.83176666666667e-05,1.0072e-05,6.66666666666667e-06,0.000128148333333333
Atlanta_2,4.76656666666667e-05,0.00457023833333333,0.00481080233333333,0.000595716,0.000791016666666667,0.00178283,0.000535717666666667,0.0015994505,0.00182341,9.13965e-05,0.000644527,0.00706145466666667
Chicago,0.000146193333333333,0.00243607266666667,0.00904507433333333,0.00162999233333333,0.00136153466666667,0.00493977666666667,0.002679037,0.00672320766666667,0.00205959533333333,0.000584116666666667,0.000779230666666667,0.00505213933333333
Denver,2.53546666666667e-05,0.000869123666666667,0.008992374,0.001209972,0.00261393133333333,0.003310834,0.002220144,0.001681273,0.0102644686666667,0.00129987433333333,0.00194221633333333,0.00688664333333333
Houston,3.37286666666667e-05,0.00141167733333333,0.00310277,0.000381484,0.00170286666666667,0.000836885666666667,0.000266314,0.001307464,0.00188254866666667,4.26393333333333e-05,0.000115478666666667,0.00137258966666667
Indianapolis,1.66936666666667e-05,0.00240258966666667,0.00791498866666667,0.00169155333333333,0.00317730533333333,0.00265105133333333,0.00149913266666667,0.00298823233333333,0.00261433266666667,0.001141702,0.003314364,0.00323535166666667
Kansas City,1.51026666666667e-05,0.000861144333333333,0.00250090366666667,0.00176605,0.000608169666666667,0.00207755433333333,0.000921992,0.000454384333333333,0.001462215,0.000423003333333333,0.000864308333333333,0.00177538533333333
Los Angeles,0.000114077333333333,0.00230696733333333,0.0133415676666667,0.002225618,0.00109051933333333,0.00290712566666667,0.00101463833333333,0.00270067066666667,0.00781553866666667,0.003212128,0.00350353233333333,0.005617813
New York,0.000346226666666667,0.00455884766666667,0.00533317533333333,0.00499045833333333,0.00297369133333333,0.00471289566666667,0.00171059133333333,0.011927046,0.0129465976666667,0.000545175,0.00291913333333333,0.0166191796666667
Seattle,0.0,1e-05,6.66666666666667e-06,0.002673686,0.000243473333333333,4.701e-05,0.00013328,0.004801058,2.284e-05,0.000983102333333333,0.00331565633333333,3.1816e-05
Sunnyvale,6.0528e-05,0.001673088,0.00547565766666667,0.00194317866666667,0.000587339333333333,0.00154702966666667,0.000602005333333333,0.002003849,0.00301825233333333,0.000638008,0.000621468333333333,0.00305191566666667
Washington DC,0.00019082,0.0182203223333333,0.0118133576666667,0.00704809933333333,0.00328586433333333,0.0101630693333333,0.003792664,0.00937520266666667,0.0228701083333333,0.000830908,0.0119093563333333,0.0432060866666667
