src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,7.8477e-05,4.37073333333333e-05,3.33333333333333e-06,3.43843333333333e-05,3.3255e-05,7.16e-06,3.88453333333333e-05,5.7761e-05,0.0,3.44686666666667e-05,0.000299562333333333
Atlanta_2,0.000156413,0.00411615266666667,0.00149937933333333,0.000414063333333333,0.00133083233333333,0.00231340333333333,0.000861327333333333,0.00241530366666667,0.001937586,0.000128571333333333,0.000748083,0.00903875666666667
Chicago,0.000202242,0.00194496433333333,0.0169689826666667,0.003002242,0.00153864766666667,0.00477069333333333,0.00165539533333333,0.00599744333333333,0.003432741,0.000147415666666667,0.000745534333333333,0.007942445
Denver,0.000127609,0.00127202866666667,0.009366159,0.00120094166666667,0.002121673,0.00621849066666667,0.00192144333333333,0.00196585933333333,0.00271314133333333,0.00155167833333333,0.00129751266666667,0.00523909833333333
Houston,0.000128357333333333,0.000581094,0.00259546433333333,0.000166043666666667,0.000723949666666667,0.000462529666666667,0.000414999666666667,0.000555278,0.000587245666666667,0.000166233666666667,0.000198263666666667,0.000568954666666667
Indianapolis,4.78763333333333e-05,0.005062246,0.0112304266666667,0.00246461566666667,0.00138509433333333,0.005557379,0.00300023166666667,0.003894759,0.003180269,0.000125973333333333,0.00287672666666667,0.00567458
Kansas City,6.66666666666667e-06,0.000737242666666667,0.00429308433333333,0.00128360766666667,0.000855891333333333,0.00417454866666667,0.00118073466666667,0.000559191666666667,0.000783506666666667,0.000330421,0.00105010533333333,0.00171292
Los Angeles,0.000200698666666667,0.003418231,0.0181964526666667,0.002268043,0.000825624666666667,0.00449089933333333,0.000933165333333333,0.001892578,0.00648920266666667,0.00190357066666667,0.004781708,0.00576864033333333
New York,0.000788363,0.005233279,0.0131280863333333,0.003937703,0.00165420466666667,0.005088609,0.00192595966666667,0.00773867766666667,0.0163281216666667,0.000110132333333333,0.00338596533333333,0.0174836596666667
Seattle,0.0,2.3466e-05,3.6156e-05,0.000319090666666667,4.39743333333333e-05,0.000651959666666667,0.000192306333333333,0.00376771766666667,3.73643333333333e-05,0.00225319066666667,0.003094915,0.000522876333333333
Sunnyvale,6.04153333333333e-05,0.00158228333333333,0.00394169633333333,0.000463761666666667,0.000386049333333333,0.00268610166666667,0.000415813333333333,0.00256262,0.00197372166666667,0.000519439666666667,0.001174763,0.00171161733333333
Washington DC,0.000114752,0.0169541096666667,0.00894730333333333,0.012124154,0.00504088133333333,0.00798378566666667,0.002264952,0.00756076633333333,0.0201202223333333,0.00011797,0.004059593,0.05485492
