src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.945e-06,5.92553333333333e-05,0.0,9.50966666666667e-06,3.33333333333333e-06,8.319e-06,2.19003333333333e-05,0.0,0.0,0.0,0.000111889
Atlanta_2,0.0,0.00507025366666667,0.00104737266666667,0.000531110333333333,0.000111155333333333,0.00150558066666667,0.000249047333333333,0.00162322333333333,0.000739854,3.33333333333333e-06,0.000819738666666667,0.0055646
Chicago,3.37383333333333e-05,0.000627367666666667,0.00207240566666667,0.00131496866666667,0.002366418,0.00218716566666667,0.000779583333333333,0.00677402,0.011728415,0.000450593666666667,0.00081435,0.002170675
Denver,2.186e-05,0.000246462666666667,0.003051149,0.00118846233333333,0.00221644733333333,0.00257425866666667,0.000481452666666667,0.00289593566666667,0.00332023866666667,0.000713549333333333,0.000530103,0.00379709233333333
Houston,0.000270215,0.000119003666666667,0.000938015,8.18243333333333e-05,0.00202167466666667,0.000215253,0.000183114333333333,0.000282889,0.000482514,0.0,0.000643637333333333,0.00143267033333333
Indianapolis,1.4733e-05,0.001972054,0.00271449766666667,0.000382373333333333,0.000134097666666667,0.00210841666666667,0.00144475066666667,0.005084339,0.00642795866666667,1.80793333333333e-05,0.000601002333333333,0.002024283
Kansas City,3.33333333333333e-06,0.000144374,0.00152545366666667,0.000501662333333333,0.000327694333333333,0.000826199666666667,0.000891458666666667,0.000441218,0.00113218666666667,3.79683333333333e-05,0.000387911666666667,0.001399732
Los Angeles,7.11513333333333e-05,0.001020977,0.00805749933333333,0.00115318966666667,0.000828209333333333,0.004481982,0.000648977333333333,0.00296381566666667,0.0123148486666667,0.00165028966666667,0.002716771,0.0112729783333333
New York,3.4345e-05,0.00237332,0.00548158566666667,0.00289765466666667,0.001955342,0.003573614,0.00131662533333333,0.009851952,0.0215010026666667,0.000326181333333333,0.00341049866666667,0.00811339033333333
Seattle,0.0,0.001390939,1.35e-05,0.000211521,1.11626666666667e-05,0.000635904333333333,3.33333333333333e-06,0.00437234566666667,8.1782e-05,0.00126423366666667,0.00493073366666667,1.34476666666667e-05
Sunnyvale,4.60266666666667e-06,0.001013069,0.00104903,0.000296208666666667,0.000315865666666667,0.000733582333333333,0.000304867,0.00196786066666667,0.00148083433333333,0.000322538666666667,0.000114341666666667,0.002396315
Washington DC,0.000186770666666667,0.00907785733333333,0.011134195,0.005910386,0.00363572866666667,0.005908693,0.001937448,0.0132592513333333,0.0146620126666667,0.000244878333333333,0.00214982866666667,0.0620471033333333
