src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,6.66666666666667e-06,1.2262e-05,7.457e-06,3.692e-06,0.0,1.71393333333333e-05,0.0,0.0,0.0,4.1364e-05
Atlanta_2,2.76276666666667e-05,0.00367148633333333,0.000401717666666667,0.000602258,0.00416310266666667,0.00154184866666667,7.01863333333333e-05,0.00241111533333333,0.000427478,1e-05,0.001020319,0.00343536233333333
Chicago,3.50266666666667e-06,0.00135341666666667,0.00448043566666667,0.00130234933333333,0.000581840666666667,0.00497972566666667,0.000890824,0.00306086466666667,0.001514238,5.75416666666667e-05,0.000822174666666667,0.00268410033333333
Denver,6.06953333333333e-05,0.000680371333333333,0.00528002666666667,0.000596148666666667,0.00234611833333333,0.00326940366666667,0.00257214433333333,0.003101048,0.00243696966666667,0.00162817166666667,0.001126936,0.00537167
Houston,0.000353437333333333,0.000142037333333333,0.000602413333333333,9.46493333333333e-05,0.00014694,0.000160735333333333,0.000208075333333333,0.001567556,0.000807356,0.0,0.000128326,0.001094637
Indianapolis,3.33333333333333e-06,0.001009836,0.003003737,0.000814013333333333,0.00280121233333333,0.000662132,0.000186224333333333,0.001805877,0.001160383,2.1915e-05,0.00105856266666667,0.001184474
Kansas City,0.0,0.000118038666666667,0.000619389333333333,0.000971492333333333,0.000336287,0.00114489333333333,0.000778109333333333,0.000661334333333333,0.000398169333333333,0.000293809333333333,0.000382787666666667,0.00120288666666667
Los Angeles,5.24933333333333e-06,0.000950091,0.00523973933333333,0.000698990666666667,0.000259061,0.00180581933333333,0.000686673333333333,0.00240742166666667,0.005007796,0.004390545,0.00211880166666667,0.00347698166666667
New York,0.000178739,0.00196055433333333,0.00242722866666667,0.00284597033333333,0.00159477233333333,0.00250657833333333,0.000856078666666667,0.007421621,0.0119642716666667,9.11746666666667e-05,0.002910036,0.010306841
Seattle,0.0,1.13973333333333e-05,0.0,0.00105161433333333,0.0,1.40586666666667e-05,0.0,0.004690093,0.000104695333333333,0.00183533633333333,0.00642850133333333,0.0001001
Sunnyvale,6.66666666666667e-06,0.000955624,0.00513675133333333,0.000325446333333333,0.000142676333333333,0.000540159666666667,0.000348839,0.00210382333333333,0.00102839666666667,0.000253324,0.000444714666666667,0.001328827
Washington DC,0.00156517466666667,0.00740921333333333,0.006153559,0.00582071066666667,0.001690432,0.005745575,0.00215399066666667,0.00953307566666667,0.013549139,0.000115882,0.005319248,0.0252773786666667
