src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.7629e-05,5.4396e-05,0.000103738666666667,1.00473333333333e-05,1.46903333333333e-05,6.66666666666667e-06,6.71133333333333e-06,1.28846666666667e-05,1.6653e-05,5.688e-06,1.16356666666667e-05,0.000116552
Atlanta_2,0.000102498333333333,0.00363153066666667,0.002431078,0.000533014666666667,0.00282249566666667,0.002022375,0.000690576333333333,0.002758632,0.00118310133333333,0.000246342333333333,0.000337064,0.00563315966666667
Chicago,0.000532112,0.00187157033333333,0.0136247013333333,0.00161966033333333,0.00245726966666667,0.00580468466666667,0.00128174533333333,0.00476906566666667,0.00170163966666667,0.000220793,0.00100964533333333,0.00636920966666667
Denver,0.000148215,0.001964469,0.007067831,0.00164456733333333,0.00298010066666667,0.00354356166666667,0.003877526,0.00338023166666667,0.00221898266666667,0.001688192,0.00286154966666667,0.00645958
Houston,0.000338610333333333,0.00139086233333333,0.00165315,0.000510963,0.00185799733333333,0.000491491333333333,0.000815280333333333,0.00186526866666667,0.000456437,3.16616666666667e-05,0.000957530666666667,0.000735511666666667
Indianapolis,3.83266666666667e-05,0.00171135166666667,0.00922029333333333,0.00413772366666667,0.00156407066666667,0.00333438266666667,0.000937063,0.00489915266666667,0.003348768,0.000524462666666667,0.00102232066666667,0.00355442666666667
Kansas City,8.59566666666667e-06,0.000521412666666667,0.00212349233333333,0.000727706666666667,0.000621089666666667,0.00220279866666667,0.001673136,0.000672246666666667,0.000277277333333333,0.000333649,0.000528526666666667,0.00221975366666667
Los Angeles,0.0001036,0.00335461766666667,0.01297567,0.00174570133333333,0.00178722033333333,0.00388382733333333,0.001108192,0.00158591966666667,0.00599138066666667,0.00335508033333333,0.003876088,0.014349534
New York,0.000132646333333333,0.00580612133333333,0.00395210566666667,0.003709284,0.001327645,0.006970557,0.001116953,0.008655131,0.014735029,0.000608176666666667,0.00218743966666667,0.0163834056666667
Seattle,0.0,0.000137062,4.83333333333333e-05,0.000965545333333333,1.344e-05,5.0082e-05,1e-05,0.00383930633333333,6.69733333333333e-05,0.00165624833333333,0.00449717366666667,4.09146666666667e-05
Sunnyvale,3.70733333333333e-05,0.001951276,0.003664797,0.002605728,0.00203889333333333,0.00155852866666667,0.000438283333333333,0.00248343566666667,0.00269070233333333,0.000867838333333333,0.000627313666666667,0.0111578573333333
Washington DC,0.00137533566666667,0.021186736,0.0143772463333333,0.0130970796666667,0.003405204,0.0110159456666667,0.003206543,0.014526594,0.0249975253333333,0.000917375,0.00512843166666667,0.031373136
