src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.65e-06,8.17033333333333e-06,0.0,1.16856666666667e-05,2.21693333333333e-05,3.33333333333333e-06,3.33333333333333e-06,2.2763e-05,0.0,4.33333333333333e-06,1.85196666666667e-05
Atlanta_2,2.15613333333333e-05,0.002773421,0.000956437,0.000387597666666667,0.00371907533333333,0.002305087,6.135e-05,0.001608448,0.000287617666666667,4.31633333333333e-06,0.000595575666666667,0.00328286766666667
Chicago,8.15933333333333e-06,0.00203365733333333,0.00991116666666667,0.003616087,0.000951730333333333,0.00502147933333333,0.000922764666666667,0.00396351733333333,0.00107915966666667,0.000364027666666667,0.001152298,0.002523126
Denver,1.73133333333333e-05,0.000523453666666667,0.015186575,0.00122545733333333,0.003010637,0.00391377333333333,0.00232306633333333,0.00391531233333333,0.00172712266666667,0.000969653333333333,0.000598029,0.00558807033333333
Houston,0.000625195333333333,0.000495153666666667,0.001897912,0.000121279333333333,0.00213136766666667,0.000457071,0.000127519,0.00133513766666667,0.000528117,1e-05,9.4324e-05,0.000993654666666667
Indianapolis,0.000107591666666667,0.001328373,0.00864425433333333,0.001444267,0.000308561,0.00109786933333333,0.00041407,0.00278847933333333,0.00372758366666667,0.00025014,0.000655807666666667,0.00176352266666667
Kansas City,7.41466666666667e-06,0.000660478,0.00342203233333333,0.00213005966666667,0.000773570333333333,0.00203469933333333,0.00193471866666667,0.000584343333333333,0.000157700666666667,0.000308983333333333,6.32826666666667e-05,0.001212348
Los Angeles,1.231e-05,0.003057649,0.00722902033333333,0.000789948666666667,0.000808815333333333,0.002586058,0.000156199333333333,0.00188286633333333,0.00322259133333333,0.00260498933333333,0.00224662566666667,0.0110424433333333
New York,0.000490668,0.002167534,0.00202450433333333,0.00378227466666667,0.000820861333333333,0.00407946933333333,0.000643355666666667,0.00689840333333333,0.0128490183333333,0.000126754,0.00362268733333333,0.006962212
Seattle,0.0,0.0,3.33333333333333e-06,0.000152663333333333,6.66666666666667e-06,2.78523333333333e-05,3.33333333333333e-06,0.00353651166666667,0.0,0.000973150666666667,0.00532092,1e-05
Sunnyvale,4.52666666666667e-06,0.000996723,0.00181411333333333,0.000333131666666667,0.000471617666666667,0.00127031233333333,0.000281624666666667,0.00170626633333333,0.00130375,0.001294829,0.000170610666666667,0.000837652333333333
Washington DC,5.97576666666667e-05,0.0156722196666667,0.00703828766666667,0.00636105133333333,0.00366968633333333,0.008542279,0.00439337933333333,0.0116058366666667,0.0147202403333333,0.000163201,0.002886594,0.0361078733333333
