src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.4848e-05,2.64363333333333e-05,0.0,3.33333333333333e-06,0.0,0.0,1.65373333333333e-05,1e-05,0.0,2.0244e-05,6.453e-05
Atlanta_2,4.25603333333333e-05,0.00326356,0.001137767,0.000660902333333333,0.000575410333333333,0.00161528466666667,0.000220255333333333,0.00232728016666667,0.000917471,0.000109968166666667,0.000879286,0.00418559766666667
Chicago,6.9133e-05,0.00159990533333333,0.0133774473333333,0.00177636033333333,0.00178033633333333,0.00487388133333333,0.00140233766666667,0.00889382266666667,0.00202712333333333,0.000132442333333333,0.00153949433333333,0.00303673066666667
Denver,0.0,0.000484541333333333,0.00717857266666667,0.000672842333333333,0.003498661,0.003367043,0.001259665,0.00257950333333333,0.00174667933333333,0.000943536,0.00126664366666667,0.00540644533333333
Houston,0.0,0.000257442,0.002208199,0.000403345666666667,0.00142722866666667,0.000174646,0.000675572,0.00125968466666667,0.00108608333333333,0.0,0.000522316,0.000567199666666667
Indianapolis,7.907e-06,0.001399383,0.00834569133333333,0.000655267,0.000423095,0.001223383,0.001559589,0.004515863,0.003012531,0.000178990333333333,0.000903318666666667,0.00382364566666667
Kansas City,3.33333333333333e-06,0.000693294,0.00208453566666667,0.000644675,0.000490271333333333,0.000896724,0.000529386,0.00121728,0.000619308333333333,1.4504e-05,0.000179367,0.00338784333333333
Los Angeles,4.27813333333333e-05,0.00242801366666667,0.018900205,0.002584087,0.001672064,0.003989862,0.00105341233333333,0.002463301,0.00714067333333333,0.001535593,0.005209433,0.0105363936666667
New York,0.000119506,0.00202943166666667,0.008563416,0.005802569,0.00193939566666667,0.00567397966666667,0.00166907533333333,0.0138397423333333,0.0188826286666667,0.000253198666666667,0.00495702133333333,0.00960428866666667
Seattle,0.0,2.2698e-05,0.000107397,0.000276931666666667,1.46313333333333e-05,0.000652092666666667,1e-05,0.00443701033333333,0.001037316,0.00130781733333333,0.00478896433333333,1.50963333333333e-05
Sunnyvale,1.48333333333333e-05,0.00121390433333333,0.002146398,0.000681713666666667,0.000567292333333333,0.000982415666666667,0.000573654,0.00343720133333333,0.00231742833333333,0.00110405966666667,0.000307798333333333,0.000821323666666667
Washington DC,3.038e-05,0.0191523066666667,0.008494012,0.00628377266666667,0.00408115933333333,0.00634943633333333,0.001609688,0.0140238123333333,0.014490077,0.000255701333333333,0.007634472,0.0273723793333333
