src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.25883333333333e-05,0.000356964,0.000209071666666667,2.45023333333333e-05,4.64933333333333e-05,0.000141588666666667,8.6105e-05,3.60453333333333e-05,0.000313718666666667,2.8636e-05,0.000190275333333333,0.000255499
Atlanta_2,0.000122315,0.00677382933333333,0.003191656,0.000864913666666667,0.005412366,0.00386215466666667,0.00161842733333333,0.00265219083333333,0.00152086966666667,0.000659081166666667,0.003973084,0.007514235
Chicago,0.000627988,0.00400075733333333,0.0134514146666667,0.00170534266666667,0.00289246,0.016189617,0.00220633533333333,0.006094412,0.00210882133333333,0.00106838633333333,0.005522737,0.00788921933333333
Denver,5.37146666666667e-05,0.00169938733333333,0.00752746566666667,0.002362135,0.00225496766666667,0.002079927,0.00191283,0.00344130933333333,0.00182234633333333,0.004722089,0.00648098833333333,0.00448714233333333
Houston,0.000352727,0.000784871666666667,0.00225290066666667,0.000649537333333333,0.003106058,0.000789196,0.00144219666666667,0.00140174066666667,0.000739226666666667,6.44373333333333e-05,0.00228463566666667,0.00138590233333333
Indianapolis,0.000358290333333333,0.00266238133333333,0.00830456766666667,0.00246476833333333,0.001066916,0.006443524,0.00227070566666667,0.00210117933333333,0.00198064033333333,0.000681687666666667,0.00538783833333333,0.007045382
Kansas City,5.87956666666667e-05,0.00166740833333333,0.00564744633333333,0.00142286966666667,0.000792669,0.002394874,0.001640307,0.000781942333333333,0.000801126,0.000371503333333333,0.00225688433333333,0.00175056366666667
Los Angeles,5.5409e-05,0.00404486266666667,0.807790533333333,0.00243960733333333,0.002041658,0.00290647333333333,0.00221087966666667,0.00157237933333333,0.00590024766666667,0.00377236066666667,0.0100366946666667,0.00953392366666667
New York,0.000404382,0.00606732166666667,0.00539401266666667,0.00479735333333333,0.002190938,0.00835308466666667,0.002350811,0.00908048266666667,0.023014338,0.00112106133333333,0.00413368433333333,0.0213761666666667
Seattle,0.0,2.7417e-05,1.1153e-05,0.00175566166666667,6.82566666666667e-06,7.31653333333333e-05,6.18586666666667e-05,0.002108858,1.12003333333333e-05,0.001683572,0.00343869633333333,2.08616666666667e-05
Sunnyvale,0.000320989333333333,0.00974330233333333,0.012158873,0.00601603733333333,0.00462810866666667,0.00863778266666667,0.006302684,0.00198660566666667,0.002621424,0.001475652,0.00630057933333333,0.0105827346666667
Washington DC,0.000434839666666667,0.0155343016666667,0.0148290436666667,0.0103507316666667,0.003413456,0.01274344,0.00424487133333333,0.0113079153333333,0.0371084266666667,0.001029213,0.007779746,0.03500827
