src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.1927e-05,7.63413333333333e-05,0.0,1.13273333333333e-05,0.0,0.0,1.1981e-05,1.8706e-05,5.595e-06,7.396e-06,0.000172900666666667
Atlanta_2,7.25233333333333e-06,0.002342591,0.000662684333333333,0.000766881666666667,3.62296666666667e-05,0.001335442,5.07226666666667e-05,0.000590388,0.000183755666666667,1e-05,0.000179201666666667,0.002092498
Chicago,1.62806666666667e-05,0.000848570333333333,0.00572348,0.000470003333333333,0.001028583,0.004220882,0.000766163666666667,0.00272042133333333,0.00256634533333333,3.1542e-05,0.000786825666666667,0.00150705333333333
Denver,1.374e-05,0.000560779666666667,0.00585880133333333,0.000368989333333333,0.00246895433333333,0.00408750933333333,0.000998427333333333,0.000324887333333333,0.00155133633333333,0.000333274,0.000562388333333333,0.00357873233333333
Houston,0.000199051666666667,0.000213215,0.000825304666666667,9.62063333333333e-05,0.002094311,6.60666666666667e-05,0.000331496666666667,0.000206895333333333,0.000653635666666667,1.59716666666667e-05,0.000112101,0.00177867566666667
Indianapolis,3.33333333333333e-06,0.000998657666666667,0.002851268,0.00121665233333333,0.000608539666666667,0.000443252666666667,0.000219286333333333,0.00136405333333333,0.000567106,6.1623e-05,0.000538786666666667,0.00211895466666667
Kansas City,4.36133333333333e-06,0.000478590333333333,0.000694256333333333,0.000581009333333333,0.00176161366666667,0.00125042833333333,0.00118413566666667,0.000803939666666667,9.13543333333333e-05,0.000265525333333333,7.00393333333333e-05,0.001090042
Los Angeles,3.97333333333333e-06,0.00277139933333333,0.005663122,0.000804431333333333,0.000485171333333333,0.00171495933333333,0.000300799,0.001250372,0.00288373666666667,0.002772804,0.003157511,0.00591247466666667
New York,0.000154291,0.00237066466666667,0.00192812466666667,0.00255732566666667,0.000285086,0.00203478,0.00120248933333333,0.00660546833333333,0.00712960466666667,0.000289161333333333,0.002371048,0.00572127433333333
Seattle,0.0,6.66666666666667e-06,0.0,0.000142799333333333,3.33333333333333e-06,2.27543333333333e-05,3.33333333333333e-06,0.004000914,0.00103185866666667,0.001053213,0.00483058566666667,0.0
Sunnyvale,2.01816666666667e-05,0.000820598666666667,0.00129927466666667,0.000407374333333333,7.31166666666667e-05,0.000657696666666667,0.000217960666666667,0.00101341033333333,0.00107440933333333,0.00122005833333333,0.000438323333333333,0.000688778666666667
Washington DC,0.000953276333333333,0.0131861286666667,0.0108898163333333,0.006212924,0.000926873666666667,0.006303641,0.002638338,0.011212679,0.0158907753333333,0.000128471333333333,0.001737684,0.0224877573333333
